"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152990256,"TPB","1701156434","b","500","16750","2343600","2023-11-28T07:27:26.361Z","2023-11-28T07:27:26.361Z"
152990255,"TPB","1701156434","b","900","16750","2343600","2023-11-28T07:27:26.361Z","2023-11-28T07:27:26.361Z"
152990065,"TPB","1701156432","b","100","16750","2343600","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152990064,"TPB","1701156432","b","100","16750","2343600","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152990063,"TPB","1701156432","b","100","16750","2343600","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152990062,"TPB","1701156432","b","500","16750","2343600","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152990061,"TPB","1701156432","b","1000","16750","2343600","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152990060,"TPB","1701156432","b","200","16750","2343600","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152990059,"TPB","1701156432","b","100","16750","2343600","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152990058,"TPB","1701156432","b","2200","16750","2343600","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152989983,"TPB","1701156431","b","2200","16750","2339300","2023-11-28T07:27:23.355Z","2023-11-28T07:27:23.355Z"
152989330,"TPB","1701156421","b","2000","16750","2337100","2023-11-28T07:27:14.353Z","2023-11-28T07:27:14.353Z"
152989329,"TPB","1701156421","b","1200","16700","2337100","2023-11-28T07:27:14.353Z","2023-11-28T07:27:14.353Z"
152989328,"TPB","1701156421","b","1000","16700","2337100","2023-11-28T07:27:14.353Z","2023-11-28T07:27:14.353Z"
152989327,"TPB","1701156421","b","900","16700","2337100","2023-11-28T07:27:14.353Z","2023-11-28T07:27:14.353Z"
152989219,"TPB","1701156420","b","1100","16700","2332000","2023-11-28T07:27:13.386Z","2023-11-28T07:27:13.386Z"
152989218,"TPB","1701156420","b","2000","16700","2332000","2023-11-28T07:27:13.386Z","2023-11-28T07:27:13.386Z"
152989217,"TPB","1701156420","b","500","16700","2332000","2023-11-28T07:27:13.386Z","2023-11-28T07:27:13.386Z"
152989216,"TPB","1701156420","b","2000","16700","2332000","2023-11-28T07:27:13.386Z","2023-11-28T07:27:13.386Z"
152989215,"TPB","1701156420","b","300","16700","2332000","2023-11-28T07:27:13.386Z","2023-11-28T07:27:13.386Z"
152989214,"TPB","1701156420","b","700","16700","2332000","2023-11-28T07:27:13.386Z","2023-11-28T07:27:13.386Z"
152988687,"TPB","1701156414","b","400","16700","2325000","2023-11-28T07:27:06.361Z","2023-11-28T07:27:06.361Z"
152988625,"TPB","1701156413","b","3900","16700","2325000","2023-11-28T07:27:04.355Z","2023-11-28T07:27:04.355Z"
152988624,"TPB","1701156413","b","300","16700","2325000","2023-11-28T07:27:04.355Z","2023-11-28T07:27:04.355Z"
152988623,"TPB","1701156413","b","400","16700","2325000","2023-11-28T07:27:04.355Z","2023-11-28T07:27:04.355Z"
152987512,"TPB","1701156388","b","4700","16700","2315700","2023-11-28T07:26:40.355Z","2023-11-28T07:26:40.355Z"
152987275,"TPB","1701156384","b","2000","16700","2315700","2023-11-28T07:26:36.357Z","2023-11-28T07:26:36.357Z"
152987184,"TPB","1701156383","b","900","16700","2313700","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152987183,"TPB","1701156383","b","300","16700","2313700","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152987182,"TPB","1701156383","b","100","16700","2313700","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152987181,"TPB","1701156383","b","900","16700","2313700","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152987039,"TPB","1701156380","s","200","16650","2311500","2023-11-28T07:26:33.341Z","2023-11-28T07:26:33.341Z"
152986375,"TPB","1701156362","b","100","16650","2311200","2023-11-28T07:26:15.346Z","2023-11-28T07:26:15.346Z"
152986331,"TPB","1701156360","b","800","16650","2311200","2023-11-28T07:26:13.339Z","2023-11-28T07:26:13.339Z"
152986330,"TPB","1701156360","b","200","16650","2311200","2023-11-28T07:26:13.339Z","2023-11-28T07:26:13.339Z"
152986236,"TPB","1701156358","b","100","16650","2310100","2023-11-28T07:26:11.353Z","2023-11-28T07:26:11.353Z"
152986087,"TPB","1701156356","b","500","16650","2309600","2023-11-28T07:26:08.334Z","2023-11-28T07:26:08.334Z"
152985789,"TPB","1701156348","b","1200","16650","2309600","2023-11-28T07:25:59.347Z","2023-11-28T07:25:59.347Z"
152985788,"TPB","1701156348","b","1000","16650","2309600","2023-11-28T07:25:59.347Z","2023-11-28T07:25:59.347Z"
152985787,"TPB","1701156348","b","500","16650","2309600","2023-11-28T07:25:59.347Z","2023-11-28T07:25:59.347Z"
152985674,"TPB","1701156344","b","1000","16650","2306900","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985180,"TPB","1701156334","b","200","16650","2305700","2023-11-28T07:25:46.351Z","2023-11-28T07:25:46.351Z"
152985170,"TPB","1701156333","b","1000","16650","2305700","2023-11-28T07:25:45.339Z","2023-11-28T07:25:45.339Z"
152984823,"TPB","1701156325","b","100","16650","2304700","2023-11-28T07:25:37.373Z","2023-11-28T07:25:37.373Z"
152984782,"TPB","1701156324","b","2200","16650","2302400","2023-11-28T07:25:36.351Z","2023-11-28T07:25:36.351Z"
152984295,"TPB","1701156310","b","300","16650","2302400","2023-11-28T07:25:22.338Z","2023-11-28T07:25:22.338Z"
