"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152970579,"SAM","1701155806","s","2500","6320","468400","2023-11-28T07:16:59.323Z","2023-11-28T07:16:59.323Z"
152968744,"SAM","1701155749","s","2000","6310","463400","2023-11-28T07:16:01.337Z","2023-11-28T07:16:01.337Z"
152968743,"SAM","1701155749","s","100","6310","463400","2023-11-28T07:16:01.337Z","2023-11-28T07:16:01.337Z"
152968742,"SAM","1701155749","s","2900","6310","463400","2023-11-28T07:16:01.337Z","2023-11-28T07:16:01.337Z"
152967617,"SAM","1701155712","s","7100","6310","446400","2023-11-28T07:15:24.332Z","2023-11-28T07:15:24.332Z"
152967616,"SAM","1701155712","s","500","6310","446400","2023-11-28T07:15:24.332Z","2023-11-28T07:15:24.332Z"
152967615,"SAM","1701155712","s","4000","6310","446400","2023-11-28T07:15:24.332Z","2023-11-28T07:15:24.332Z"
152967614,"SAM","1701155712","s","5400","6320","446400","2023-11-28T07:15:24.332Z","2023-11-28T07:15:24.332Z"
152966660,"SAM","1701155684","s","600","6320","436400","2023-11-28T07:14:57.337Z","2023-11-28T07:14:57.337Z"
152966659,"SAM","1701155684","s","3000","6320","436400","2023-11-28T07:14:57.337Z","2023-11-28T07:14:57.337Z"
152966658,"SAM","1701155684","s","6400","6320","436400","2023-11-28T07:14:57.337Z","2023-11-28T07:14:57.337Z"
152966232,"SAM","1701155673","s","1800","6320","436400","2023-11-28T07:14:45.326Z","2023-11-28T07:14:45.326Z"
152966231,"SAM","1701155673","s","200","6330","436400","2023-11-28T07:14:45.326Z","2023-11-28T07:14:45.326Z"
152966230,"SAM","1701155673","s","700","6340","436400","2023-11-28T07:14:45.326Z","2023-11-28T07:14:45.326Z"
152962694,"SAM","1701155569","s","100","6340","433700","2023-11-28T07:13:01.342Z","2023-11-28T07:13:01.342Z"
152960478,"SAM","1701155517","s","200","6340","433600","2023-11-28T07:12:09.339Z","2023-11-28T07:12:09.339Z"
152956485,"SAM","1701155424","s","4000","6350","426400","2023-11-28T07:10:36.331Z","2023-11-28T07:10:36.331Z"
152956484,"SAM","1701155424","s","2900","6350","426400","2023-11-28T07:10:36.331Z","2023-11-28T07:10:36.331Z"
152956483,"SAM","1701155424","s","100","6360","426400","2023-11-28T07:10:36.331Z","2023-11-28T07:10:36.331Z"
152955714,"SAM","1701155404","b","9900","6360","416500","2023-11-28T07:10:16.338Z","2023-11-28T07:10:16.338Z"
152955006,"SAM","1701155385","s","100","6360","416400","2023-11-28T07:09:58.325Z","2023-11-28T07:09:58.325Z"
152946505,"SAM","1701155213","b","100","6390","416400","2023-11-28T07:07:05.326Z","2023-11-28T07:07:05.326Z"
152946504,"SAM","1701155213","b","100","6390","416400","2023-11-28T07:07:05.326Z","2023-11-28T07:07:05.326Z"
152946503,"SAM","1701155213","b","100","6380","416400","2023-11-28T07:07:05.326Z","2023-11-28T07:07:05.326Z"
152946176,"SAM","1701155206","b","100","6370","416100","2023-11-28T07:06:58.323Z","2023-11-28T07:06:58.323Z"
152944649,"SAM","1701155180","b","1900","6370","416000","2023-11-28T07:06:32.323Z","2023-11-28T07:06:32.323Z"
152944648,"SAM","1701155180","b","100","6370","416000","2023-11-28T07:06:32.323Z","2023-11-28T07:06:32.323Z"
152940962,"SAM","1701155110","b","2100","6350","411900","2023-11-28T07:05:22.333Z","2023-11-28T07:05:22.333Z"
152940049,"SAM","1701155090","b","1800","6320","411900","2023-11-28T07:05:03.337Z","2023-11-28T07:05:03.337Z"
152939788,"SAM","1701155086","b","500","6320","410100","2023-11-28T07:04:59.319Z","2023-11-28T07:04:59.319Z"
152939600,"SAM","1701155081","b","300","6320","409600","2023-11-28T07:04:54.321Z","2023-11-28T07:04:54.321Z"
152938888,"SAM","1701155063","b","300","6320","409300","2023-11-28T07:04:35.326Z","2023-11-28T07:04:35.326Z"
152938389,"SAM","1701155048","b","2000","6320","409000","2023-11-28T07:04:20.333Z","2023-11-28T07:04:20.333Z"
152937901,"SAM","1701155036","b","100","6320","406900","2023-11-28T07:04:09.321Z","2023-11-28T07:04:09.321Z"
152933012,"SAM","1701154871","s","5000","6320","406900","2023-11-28T07:01:23.317Z","2023-11-28T07:01:23.317Z"
152932102,"SAM","1701154830","b","200","6350","401900","2023-11-28T07:00:42.312Z","2023-11-28T07:00:42.312Z"
152927435,"SAM","1701154661","s","3000","6310","398700","2023-11-28T06:57:53.313Z","2023-11-28T06:57:53.313Z"
152926744,"SAM","1701154629","b","700","6350","397700","2023-11-28T06:57:21.319Z","2023-11-28T06:57:21.319Z"
152926743,"SAM","1701154629","b","300","6350","397700","2023-11-28T06:57:21.319Z","2023-11-28T06:57:21.319Z"
152926134,"SAM","1701154606","s","300","6300","390700","2023-11-28T06:56:58.310Z","2023-11-28T06:56:58.310Z"
152926133,"SAM","1701154606","s","100","6300","390700","2023-11-28T06:56:58.310Z","2023-11-28T06:56:58.310Z"
152926132,"SAM","1701154606","s","100","6310","390700","2023-11-28T06:56:58.310Z","2023-11-28T06:56:58.310Z"
152926131,"SAM","1701154606","s","600","6310","390700","2023-11-28T06:56:58.310Z","2023-11-28T06:56:58.310Z"
152926130,"SAM","1701154606","s","3800","6310","390700","2023-11-28T06:56:58.310Z","2023-11-28T06:56:58.310Z"
152926129,"SAM","1701154606","s","2000","6320","390700","2023-11-28T06:56:58.310Z","2023-11-28T06:56:58.310Z"
152926128,"SAM","1701154606","s","100","6320","390700","2023-11-28T06:56:58.310Z","2023-11-28T06:56:58.310Z"
152915655,"SAM","1701154262","s","100","6310","390600","2023-11-28T06:51:13.310Z","2023-11-28T06:51:13.310Z"
152913567,"SAM","1701154172","b","200","6350","390400","2023-11-28T06:49:45.323Z","2023-11-28T06:49:45.323Z"
152910959,"SAM","1701154066","b","100","6310","390400","2023-11-28T06:47:59.309Z","2023-11-28T06:47:59.309Z"
152910469,"SAM","1701154042","s","400","6300","389900","2023-11-28T06:47:35.304Z","2023-11-28T06:47:35.304Z"
152910055,"SAM","1701154021","s","300","6310","389500","2023-11-28T06:47:13.314Z","2023-11-28T06:47:13.314Z"
152910054,"SAM","1701154021","s","100","6310","389500","2023-11-28T06:47:13.314Z","2023-11-28T06:47:13.314Z"
152909039,"SAM","1701153968","s","500","6300","389500","2023-11-28T06:46:20.329Z","2023-11-28T06:46:20.329Z"
152908273,"SAM","1701153941","s","1000","6300","377900","2023-11-28T06:45:54.307Z","2023-11-28T06:45:54.307Z"
152908272,"SAM","1701153941","s","6200","6300","377900","2023-11-28T06:45:54.307Z","2023-11-28T06:45:54.307Z"
152908271,"SAM","1701153941","s","1000","6310","377900","2023-11-28T06:45:54.307Z","2023-11-28T06:45:54.307Z"
152908270,"SAM","1701153941","s","2900","6310","377900","2023-11-28T06:45:54.307Z","2023-11-28T06:45:54.307Z"
152906626,"SAM","1701153875","s","100","6320","377800","2023-11-28T06:44:47.302Z","2023-11-28T06:44:47.302Z"
152905841,"SAM","1701153849","s","5000","6320","372800","2023-11-28T06:44:22.310Z","2023-11-28T06:44:22.310Z"
152904998,"SAM","1701153821","s","1900","6340","372800","2023-11-28T06:43:54.326Z","2023-11-28T06:43:54.326Z"
152900453,"SAM","1701153701","b","400","6350","370900","2023-11-28T06:41:53.303Z","2023-11-28T06:41:53.303Z"
152900452,"SAM","1701153701","b","700","6350","370900","2023-11-28T06:41:53.303Z","2023-11-28T06:41:53.303Z"
152900009,"SAM","1701153686","b","500","6350","369300","2023-11-28T06:41:38.310Z","2023-11-28T06:41:38.310Z"
152899419,"SAM","1701153671","b","2000","6350","367300","2023-11-28T06:41:24.309Z","2023-11-28T06:41:24.309Z"
152899310,"SAM","1701153669","b","200","6350","367100","2023-11-28T06:41:22.314Z","2023-11-28T06:41:22.314Z"
152896048,"SAM","1701153591","s","100","6340","367100","2023-11-28T06:40:04.321Z","2023-11-28T06:40:04.321Z"
152895428,"SAM","1701153575","b","300","6350","367000","2023-11-28T06:39:48.313Z","2023-11-28T06:39:48.313Z"
152895394,"SAM","1701153574","b","700","6350","366700","2023-11-28T06:39:46.304Z","2023-11-28T06:39:46.304Z"
152895003,"SAM","1701153564","b","100","6350","366000","2023-11-28T06:39:36.330Z","2023-11-28T06:39:36.330Z"
152894385,"SAM","1701153547","s","3000","6340","365900","2023-11-28T06:39:19.313Z","2023-11-28T06:39:19.313Z"
152894360,"SAM","1701153546","b","5000","6340","362900","2023-11-28T06:39:18.305Z","2023-11-28T06:39:18.305Z"
152888124,"SAM","1701153426","s","3100","6300","347900","2023-11-28T06:37:18.312Z","2023-11-28T06:37:18.312Z"
152888123,"SAM","1701153426","s","4300","6310","347900","2023-11-28T06:37:18.312Z","2023-11-28T06:37:18.312Z"
152888122,"SAM","1701153426","s","600","6310","347900","2023-11-28T06:37:18.312Z","2023-11-28T06:37:18.312Z"
152888121,"SAM","1701153426","s","400","6310","347900","2023-11-28T06:37:18.312Z","2023-11-28T06:37:18.312Z"
152888120,"SAM","1701153426","s","200","6320","347900","2023-11-28T06:37:18.312Z","2023-11-28T06:37:18.312Z"
152888119,"SAM","1701153426","s","1400","6330","347900","2023-11-28T06:37:18.312Z","2023-11-28T06:37:18.312Z"
152884912,"SAM","1701153352","b","100","6350","347800","2023-11-28T06:36:04.308Z","2023-11-28T06:36:04.308Z"
152879935,"SAM","1701153140","s","600","6330","347800","2023-11-28T06:32:33.309Z","2023-11-28T06:32:33.309Z"
