"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152951707,"TDC","1701155314","b","2000","9650","263500","2023-11-28T07:08:46.369Z","2023-11-28T07:08:46.369Z"
152951156,"TDC","1701155303","b","300","9640","263500","2023-11-28T07:08:35.357Z","2023-11-28T07:08:35.357Z"
152950898,"TDC","1701155299","b","200","9640","263200","2023-11-28T07:08:31.330Z","2023-11-28T07:08:31.330Z"
152947990,"TDC","1701155241","b","300","9640","263000","2023-11-28T07:07:33.329Z","2023-11-28T07:07:33.329Z"
152946477,"TDC","1701155212","b","100","9640","262700","2023-11-28T07:07:04.354Z","2023-11-28T07:07:04.354Z"
152945691,"TDC","1701155199","b","100","9640","262600","2023-11-28T07:06:51.371Z","2023-11-28T07:06:51.371Z"
152938299,"TDC","1701155046","b","900","9600","262500","2023-11-28T07:04:18.335Z","2023-11-28T07:04:18.335Z"
152938298,"TDC","1701155046","b","1000","9600","262500","2023-11-28T07:04:18.335Z","2023-11-28T07:04:18.335Z"
152936594,"TDC","1701155001","b","500","9600","260600","2023-11-28T07:03:33.328Z","2023-11-28T07:03:33.328Z"
152935806,"TDC","1701154980","b","100","9590","260100","2023-11-28T07:03:11.319Z","2023-11-28T07:03:11.319Z"
152932256,"TDC","1701154839","s","500","9600","260000","2023-11-28T07:00:51.314Z","2023-11-28T07:00:51.314Z"
152932183,"TDC","1701154836","s","300","9600","259200","2023-11-28T07:00:48.316Z","2023-11-28T07:00:48.316Z"
152931874,"TDC","1701154819","s","1000","9600","259200","2023-11-28T07:00:32.311Z","2023-11-28T07:00:32.311Z"
152930476,"TDC","1701154771","s","1000","9600","258200","2023-11-28T06:59:43.328Z","2023-11-28T06:59:43.328Z"
152926828,"TDC","1701154634","s","100","9600","257100","2023-11-28T06:57:26.311Z","2023-11-28T06:57:26.311Z"
152926119,"TDC","1701154605","b","300","9600","257100","2023-11-28T06:56:57.316Z","2023-11-28T06:56:57.316Z"
152926118,"TDC","1701154605","b","1300","9600","257100","2023-11-28T06:56:57.316Z","2023-11-28T06:56:57.316Z"
152923409,"TDC","1701154508","b","200","9590","255300","2023-11-28T06:55:20.324Z","2023-11-28T06:55:20.324Z"
152922164,"TDC","1701154469","s","1300","9550","255300","2023-11-28T06:54:41.336Z","2023-11-28T06:54:41.336Z"
152920168,"TDC","1701154404","b","200","9590","253800","2023-11-28T06:53:37.311Z","2023-11-28T06:53:37.311Z"
152916446,"TDC","1701154284","b","700","9600","253800","2023-11-28T06:51:36.325Z","2023-11-28T06:51:36.325Z"
152916445,"TDC","1701154284","b","300","9600","253800","2023-11-28T06:51:36.325Z","2023-11-28T06:51:36.325Z"
152907690,"TDC","1701153914","b","500","9600","252800","2023-11-28T06:45:27.312Z","2023-11-28T06:45:27.312Z"
152906010,"TDC","1701153856","s","200","9600","252100","2023-11-28T06:44:29.313Z","2023-11-28T06:44:29.313Z"
152906000,"TDC","1701153856","s","1000","9600","252100","2023-11-28T06:44:28.304Z","2023-11-28T06:44:28.304Z"
152901507,"TDC","1701153730","s","200","9600","251100","2023-11-28T06:42:22.308Z","2023-11-28T06:42:22.308Z"
152901506,"TDC","1701153730","s","800","9600","251100","2023-11-28T06:42:22.308Z","2023-11-28T06:42:22.308Z"
152900394,"TDC","1701153698","b","1200","9600","250100","2023-11-28T06:41:50.303Z","2023-11-28T06:41:50.303Z"
152900393,"TDC","1701153698","b","200","9600","250100","2023-11-28T06:41:50.303Z","2023-11-28T06:41:50.303Z"
152900392,"TDC","1701153698","b","300","9590","250100","2023-11-28T06:41:50.303Z","2023-11-28T06:41:50.303Z"
152896634,"TDC","1701153604","b","2000","9600","248400","2023-11-28T06:40:16.317Z","2023-11-28T06:40:16.317Z"
152896633,"TDC","1701153604","b","500","9590","248400","2023-11-28T06:40:16.317Z","2023-11-28T06:40:16.317Z"
152896632,"TDC","1701153604","b","1500","9580","248400","2023-11-28T06:40:16.317Z","2023-11-28T06:40:16.317Z"
152887003,"TDC","1701153403","b","2700","9500","241700","2023-11-28T06:36:55.309Z","2023-11-28T06:36:55.309Z"
152886778,"TDC","1701153397","b","300","9500","241700","2023-11-28T06:36:49.314Z","2023-11-28T06:36:49.314Z"
152886137,"TDC","1701153385","b","2000","9500","241400","2023-11-28T06:36:38.317Z","2023-11-28T06:36:38.317Z"
152884131,"TDC","1701153322","b","700","9480","239400","2023-11-28T06:35:34.300Z","2023-11-28T06:35:34.300Z"
152878258,"TDC","1701153062","b","100","9440","238700","2023-11-28T06:31:14.302Z","2023-11-28T06:31:14.302Z"
152878057,"TDC","1701153051","s","1900","9440","238600","2023-11-28T06:31:03.302Z","2023-11-28T06:31:03.302Z"
152871323,"TDC","1701152835","b","100","9480","236700","2023-11-28T06:27:28.298Z","2023-11-28T06:27:28.298Z"
152870600,"TDC","1701152817","s","100","9480","236600","2023-11-28T06:27:09.301Z","2023-11-28T06:27:09.301Z"
152870599,"TDC","1701152817","s","200","9480","236600","2023-11-28T06:27:09.301Z","2023-11-28T06:27:09.301Z"
152870598,"TDC","1701152817","s","100","9480","236600","2023-11-28T06:27:09.301Z","2023-11-28T06:27:09.301Z"
152870597,"TDC","1701152817","s","300","9480","236600","2023-11-28T06:27:09.301Z","2023-11-28T06:27:09.301Z"
152860810,"TDC","1701152571","s","100","9480","235900","2023-11-28T06:23:02.297Z","2023-11-28T06:23:02.297Z"
152857896,"TDC","1701152481","b","100","9480","235800","2023-11-28T06:21:33.297Z","2023-11-28T06:21:33.297Z"
152856622,"TDC","1701152425","s","300","9480","229800","2023-11-28T06:20:37.294Z","2023-11-28T06:20:37.294Z"
152856621,"TDC","1701152425","s","100","9480","229800","2023-11-28T06:20:37.294Z","2023-11-28T06:20:37.294Z"
152856620,"TDC","1701152425","s","5000","9480","229800","2023-11-28T06:20:37.294Z","2023-11-28T06:20:37.294Z"
152856619,"TDC","1701152425","s","500","9500","229800","2023-11-28T06:20:37.294Z","2023-11-28T06:20:37.294Z"
152851881,"TDC","1701152225","b","500","9500","229800","2023-11-28T06:17:18.290Z","2023-11-28T06:17:18.290Z"
152850855,"TDC","1701152188","b","500","9500","228800","2023-11-28T06:16:41.294Z","2023-11-28T06:16:41.294Z"
152850035,"TDC","1701152153","s","1000","9480","228800","2023-11-28T06:16:05.287Z","2023-11-28T06:16:05.287Z"
152848619,"TDC","1701152093","b","4500","9480","227800","2023-11-28T06:15:05.290Z","2023-11-28T06:15:05.290Z"
152848618,"TDC","1701152093","b","500","9480","227800","2023-11-28T06:15:05.290Z","2023-11-28T06:15:05.290Z"
152848617,"TDC","1701152093","b","1000","9480","227800","2023-11-28T06:15:05.290Z","2023-11-28T06:15:05.290Z"
152846890,"TDC","1701152017","b","200","9480","221600","2023-11-28T06:13:49.284Z","2023-11-28T06:13:49.284Z"
152837848,"TDC","1701151636","b","100","9480","221600","2023-11-28T06:07:28.290Z","2023-11-28T06:07:28.290Z"
152827825,"TDC","1701151265","s","1800","9310","221500","2023-11-28T06:01:16.296Z","2023-11-28T06:01:16.296Z"
152827824,"TDC","1701151265","s","200","9350","221500","2023-11-28T06:01:16.296Z","2023-11-28T06:01:16.296Z"
152825724,"TDC","1701151208","s","100","9310","219500","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152825723,"TDC","1701151208","s","1200","9310","219500","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152825722,"TDC","1701151208","s","1000","9320","219500","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152825721,"TDC","1701151208","s","700","9320","219500","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152825720,"TDC","1701151208","s","300","9330","219500","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152825719,"TDC","1701151208","s","1700","9400","219500","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152824960,"TDC","1701151203","b","300","9400","214200","2023-11-28T06:00:15.406Z","2023-11-28T06:00:15.406Z"
152819799,"TDC","1701145685","b","200","9400","213200","2023-11-28T04:28:17.197Z","2023-11-28T04:28:17.197Z"
152819798,"TDC","1701145685","b","800","9400","213200","2023-11-28T04:28:17.197Z","2023-11-28T04:28:17.197Z"
152817725,"TDC","1701145553","b","100","9400","213100","2023-11-28T04:26:05.187Z","2023-11-28T04:26:05.187Z"
152817095,"TDC","1701145513","s","3800","9310","213100","2023-11-28T04:25:26.189Z","2023-11-28T04:25:26.189Z"
152817094,"TDC","1701145513","s","100","9310","213100","2023-11-28T04:25:26.189Z","2023-11-28T04:25:26.189Z"
