"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152973095,"DRH","1701155898","s","500","4750","997600","2023-11-28T07:18:31.336Z","2023-11-28T07:18:31.336Z"
152973094,"DRH","1701155898","s","100","4760","997600","2023-11-28T07:18:31.336Z","2023-11-28T07:18:31.336Z"
152969256,"DRH","1701155765","s","100","4750","996900","2023-11-28T07:16:17.332Z","2023-11-28T07:16:17.332Z"
152967841,"DRH","1701155717","s","100","4760","996800","2023-11-28T07:15:30.332Z","2023-11-28T07:15:30.332Z"
152967656,"DRH","1701155713","s","100","4760","994800","2023-11-28T07:15:25.332Z","2023-11-28T07:15:25.332Z"
152967655,"DRH","1701155713","s","1900","4760","994800","2023-11-28T07:15:25.332Z","2023-11-28T07:15:25.332Z"
152966555,"DRH","1701155680","b","1000","4780","994800","2023-11-28T07:14:53.326Z","2023-11-28T07:14:53.326Z"
152966005,"DRH","1701155666","s","100","4760","993700","2023-11-28T07:14:38.338Z","2023-11-28T07:14:38.338Z"
152962277,"DRH","1701155557","b","1000","4780","992700","2023-11-28T07:12:50.331Z","2023-11-28T07:12:50.331Z"
152958465,"DRH","1701155470","b","200","4780","992700","2023-11-28T07:11:22.334Z","2023-11-28T07:11:22.334Z"
152958361,"DRH","1701155468","s","1000","4780","989800","2023-11-28T07:11:20.338Z","2023-11-28T07:11:20.338Z"
152958360,"DRH","1701155468","s","600","4780","989800","2023-11-28T07:11:20.338Z","2023-11-28T07:11:20.338Z"
152958359,"DRH","1701155468","s","1000","4780","989800","2023-11-28T07:11:20.338Z","2023-11-28T07:11:20.338Z"
152958358,"DRH","1701155468","s","100","4790","989800","2023-11-28T07:11:20.338Z","2023-11-28T07:11:20.338Z"
152958024,"DRH","1701155461","s","100","4790","989700","2023-11-28T07:11:14.355Z","2023-11-28T07:11:14.355Z"
152957745,"DRH","1701155454","b","100","4790","989600","2023-11-28T07:11:07.334Z","2023-11-28T07:11:07.334Z"
152957371,"DRH","1701155446","s","200","4790","989600","2023-11-28T07:10:58.328Z","2023-11-28T07:10:58.328Z"
152955979,"DRH","1701155410","s","1500","4800","989400","2023-11-28T07:10:22.325Z","2023-11-28T07:10:22.325Z"
152955688,"DRH","1701155403","b","500","4800","987900","2023-11-28T07:10:15.334Z","2023-11-28T07:10:15.334Z"
152955492,"DRH","1701155397","b","200","4800","987400","2023-11-28T07:10:09.335Z","2023-11-28T07:10:09.335Z"
152954110,"DRH","1701155366","b","4000","4800","983200","2023-11-28T07:09:38.327Z","2023-11-28T07:09:38.327Z"
152953965,"DRH","1701155363","b","400","4800","983200","2023-11-28T07:09:35.336Z","2023-11-28T07:09:35.336Z"
152953122,"DRH","1701155345","b","4900","4800","982800","2023-11-28T07:09:17.331Z","2023-11-28T07:09:17.331Z"
152953121,"DRH","1701155345","b","100","4790","982800","2023-11-28T07:09:17.331Z","2023-11-28T07:09:17.331Z"
152953092,"DRH","1701155344","s","200","4790","977600","2023-11-28T07:09:16.343Z","2023-11-28T07:09:16.343Z"
152952199,"DRH","1701155327","b","200","4800","977400","2023-11-28T07:08:59.330Z","2023-11-28T07:08:59.330Z"
152948842,"DRH","1701155258","b","2000","4800","977400","2023-11-28T07:07:51.329Z","2023-11-28T07:07:51.329Z"
152948291,"DRH","1701155247","s","2100","4790","975400","2023-11-28T07:07:39.343Z","2023-11-28T07:07:39.343Z"
152948290,"DRH","1701155247","s","900","4790","975400","2023-11-28T07:07:39.343Z","2023-11-28T07:07:39.343Z"
152947255,"DRH","1701155227","s","600","4790","972400","2023-11-28T07:07:19.333Z","2023-11-28T07:07:19.333Z"
152946235,"DRH","1701155207","b","2800","4800","966800","2023-11-28T07:07:00.326Z","2023-11-28T07:07:00.326Z"
152946234,"DRH","1701155207","b","500","4800","966800","2023-11-28T07:07:00.326Z","2023-11-28T07:07:00.326Z"
152946233,"DRH","1701155207","b","500","4800","966800","2023-11-28T07:07:00.326Z","2023-11-28T07:07:00.326Z"
152946232,"DRH","1701155207","b","1000","4800","966800","2023-11-28T07:07:00.326Z","2023-11-28T07:07:00.326Z"
152946231,"DRH","1701155207","b","200","4800","966800","2023-11-28T07:07:00.326Z","2023-11-28T07:07:00.326Z"
152944922,"DRH","1701155186","s","400","4790","966400","2023-11-28T07:06:38.336Z","2023-11-28T07:06:38.336Z"
152944668,"DRH","1701155180","s","100","4790","966400","2023-11-28T07:06:33.322Z","2023-11-28T07:06:33.322Z"
152944259,"DRH","1701155173","b","500","4790","965800","2023-11-28T07:06:25.333Z","2023-11-28T07:06:25.333Z"
152943834,"DRH","1701155167","b","500","4790","965800","2023-11-28T07:06:19.339Z","2023-11-28T07:06:19.339Z"
152943833,"DRH","1701155167","b","100","4790","965800","2023-11-28T07:06:19.339Z","2023-11-28T07:06:19.339Z"
152943832,"DRH","1701155167","b","1000","4790","965800","2023-11-28T07:06:19.339Z","2023-11-28T07:06:19.339Z"
152942808,"DRH","1701155148","s","200","4770","964000","2023-11-28T07:06:01.332Z","2023-11-28T07:06:01.332Z"
152942571,"DRH","1701155144","b","300","4780","964000","2023-11-28T07:05:56.330Z","2023-11-28T07:05:56.330Z"
152942426,"DRH","1701155141","b","300","4780","963700","2023-11-28T07:05:54.327Z","2023-11-28T07:05:54.327Z"
152942425,"DRH","1701155141","b","2000","4780","963700","2023-11-28T07:05:54.327Z","2023-11-28T07:05:54.327Z"
152942424,"DRH","1701155141","b","5000","4780","963700","2023-11-28T07:05:54.327Z","2023-11-28T07:05:54.327Z"
152942423,"DRH","1701155141","b","200","4780","963700","2023-11-28T07:05:54.327Z","2023-11-28T07:05:54.327Z"
152942422,"DRH","1701155141","b","300","4780","963700","2023-11-28T07:05:54.327Z","2023-11-28T07:05:54.327Z"
152942421,"DRH","1701155141","b","200","4780","963700","2023-11-28T07:05:54.327Z","2023-11-28T07:05:54.327Z"
152942420,"DRH","1701155141","b","6000","4780","963700","2023-11-28T07:05:54.327Z","2023-11-28T07:05:54.327Z"
152942419,"DRH","1701155141","b","8000","4780","963700","2023-11-28T07:05:54.327Z","2023-11-28T07:05:54.327Z"
152941580,"DRH","1701155122","b","100","4780","941600","2023-11-28T07:05:34.336Z","2023-11-28T07:05:34.336Z"
152940048,"DRH","1701155090","b","700","4760","941600","2023-11-28T07:05:03.337Z","2023-11-28T07:05:03.337Z"
152939860,"DRH","1701155087","b","200","4760","940700","2023-11-28T07:05:00.354Z","2023-11-28T07:05:00.354Z"
152938944,"DRH","1701155064","b","7100","4750","933600","2023-11-28T07:04:36.318Z","2023-11-28T07:04:36.318Z"
152938682,"DRH","1701155057","b","1000","4750","932600","2023-11-28T07:04:29.320Z","2023-11-28T07:04:29.320Z"
152938678,"DRH","1701155057","b","100","4750","932500","2023-11-28T07:04:29.320Z","2023-11-28T07:04:29.320Z"
152938140,"DRH","1701155042","b","100","4750","932500","2023-11-28T07:04:14.328Z","2023-11-28T07:04:14.328Z"
152937494,"DRH","1701155027","b","100","4750","932400","2023-11-28T07:04:00.340Z","2023-11-28T07:04:00.340Z"
152936926,"DRH","1701155011","s","100","4750","931000","2023-11-28T07:03:44.323Z","2023-11-28T07:03:44.323Z"
152936925,"DRH","1701155011","s","1200","4750","931000","2023-11-28T07:03:44.323Z","2023-11-28T07:03:44.323Z"
152936914,"DRH","1701155010","s","2000","4750","931000","2023-11-28T07:03:43.314Z","2023-11-28T07:03:43.314Z"
152936798,"DRH","1701155007","b","5500","4760","923500","2023-11-28T07:03:40.326Z","2023-11-28T07:03:40.326Z"
152936754,"DRH","1701155006","b","1000","4760","923500","2023-11-28T07:03:38.321Z","2023-11-28T07:03:38.321Z"
152936303,"DRH","1701154993","s","100","4750","922400","2023-11-28T07:03:26.324Z","2023-11-28T07:03:26.324Z"
152935393,"DRH","1701154968","s","5000","4750","917400","2023-11-28T07:03:00.317Z","2023-11-28T07:03:00.317Z"
152934675,"DRH","1701154941","b","100","4750","917400","2023-11-28T07:02:34.343Z","2023-11-28T07:02:34.343Z"
152934674,"DRH","1701154941","b","1600","4750","917400","2023-11-28T07:02:34.343Z","2023-11-28T07:02:34.343Z"
152934203,"DRH","1701154919","b","1900","4750","913700","2023-11-28T07:02:11.317Z","2023-11-28T07:02:11.317Z"
152934202,"DRH","1701154919","b","100","4750","913700","2023-11-28T07:02:11.317Z","2023-11-28T07:02:11.317Z"
152931694,"DRH","1701154811","b","100","4750","913700","2023-11-28T07:00:24.320Z","2023-11-28T07:00:24.320Z"
152930358,"DRH","1701154766","s","100","4720","906900","2023-11-28T06:59:38.325Z","2023-11-28T06:59:38.325Z"
152930357,"DRH","1701154766","s","1500","4720","906900","2023-11-28T06:59:38.325Z","2023-11-28T06:59:38.325Z"
152930356,"DRH","1701154766","s","200","4720","906900","2023-11-28T06:59:38.325Z","2023-11-28T06:59:38.325Z"
152930355,"DRH","1701154766","s","200","4720","906900","2023-11-28T06:59:38.325Z","2023-11-28T06:59:38.325Z"
152930354,"DRH","1701154766","s","1100","4720","906900","2023-11-28T06:59:38.325Z","2023-11-28T06:59:38.325Z"
152930353,"DRH","1701154766","s","2000","4720","906900","2023-11-28T06:59:38.325Z","2023-11-28T06:59:38.325Z"
152930352,"DRH","1701154766","s","1500","4720","906900","2023-11-28T06:59:38.325Z","2023-11-28T06:59:38.325Z"
152930351,"DRH","1701154766","s","100","4720","906900","2023-11-28T06:59:38.325Z","2023-11-28T06:59:38.325Z"
152930138,"DRH","1701154759","s","300","4730","906600","2023-11-28T06:59:30.316Z","2023-11-28T06:59:30.316Z"
152930066,"DRH","1701154755","s","200","4730","906400","2023-11-28T06:59:27.325Z","2023-11-28T06:59:27.325Z"
