"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152974896,"TNG","1701155976","s","100","18000","1016800","2023-11-28T07:19:37.327Z","2023-11-28T07:19:37.327Z"
152974779,"TNG","1701155970","s","900","18000","1016700","2023-11-28T07:19:31.335Z","2023-11-28T07:19:31.335Z"
152974604,"TNG","1701155964","b","400","18100","1015800","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152974165,"TNG","1701155949","b","400","18100","1015400","2023-11-28T07:19:10.331Z","2023-11-28T07:19:10.331Z"
152973807,"TNG","1701155936","b","100","18100","1015000","2023-11-28T07:18:57.339Z","2023-11-28T07:18:57.339Z"
152973760,"TNG","1701155934","b","400","18100","1014900","2023-11-28T07:18:55.338Z","2023-11-28T07:18:55.338Z"
152973390,"TNG","1701155919","b","400","18100","1014500","2023-11-28T07:18:40.336Z","2023-11-28T07:18:40.336Z"
152972909,"TNG","1701155904","b","400","18100","1014100","2023-11-28T07:18:25.340Z","2023-11-28T07:18:25.340Z"
152972327,"TNG","1701155890","b","400","18100","1013700","2023-11-28T07:18:12.379Z","2023-11-28T07:18:12.379Z"
152971951,"TNG","1701155875","b","400","18100","1013300","2023-11-28T07:17:56.335Z","2023-11-28T07:17:56.335Z"
152971601,"TNG","1701155862","b","1100","18100","1012900","2023-11-28T07:17:43.332Z","2023-11-28T07:17:43.332Z"
152971520,"TNG","1701155860","b","400","18100","1011800","2023-11-28T07:17:41.346Z","2023-11-28T07:17:41.346Z"
152971206,"TNG","1701155846","b","1000","18100","1011400","2023-11-28T07:17:27.350Z","2023-11-28T07:17:27.350Z"
152971162,"TNG","1701155845","b","400","18100","1010400","2023-11-28T07:17:26.334Z","2023-11-28T07:17:26.334Z"
152970855,"TNG","1701155830","b","400","18100","1010000","2023-11-28T07:17:11.338Z","2023-11-28T07:17:11.338Z"
152970626,"TNG","1701155821","b","1000","18100","1009600","2023-11-28T07:17:02.322Z","2023-11-28T07:17:02.322Z"
152970505,"TNG","1701155815","b","400","18100","1008600","2023-11-28T07:16:56.342Z","2023-11-28T07:16:56.342Z"
152970103,"TNG","1701155801","b","400","18100","1008200","2023-11-28T07:16:42.330Z","2023-11-28T07:16:42.330Z"
152969882,"TNG","1701155796","b","200","18100","1007800","2023-11-28T07:16:37.337Z","2023-11-28T07:16:37.337Z"
152969629,"TNG","1701155786","b","400","18100","1007600","2023-11-28T07:16:27.334Z","2023-11-28T07:16:27.334Z"
152969270,"TNG","1701155777","b","1200","18100","1007200","2023-11-28T07:16:18.334Z","2023-11-28T07:16:18.334Z"
152969054,"TNG","1701155771","b","400","18100","1006000","2023-11-28T07:16:12.336Z","2023-11-28T07:16:12.336Z"
152968614,"TNG","1701155756","b","400","18100","1005600","2023-11-28T07:15:57.335Z","2023-11-28T07:15:57.335Z"
152968181,"TNG","1701155740","b","400","18100","1005200","2023-11-28T07:15:42.335Z","2023-11-28T07:15:42.335Z"
152967752,"TNG","1701155727","b","6300","18100","1004800","2023-11-28T07:15:28.340Z","2023-11-28T07:15:28.340Z"
152967501,"TNG","1701155719","s","21100","18000","998500","2023-11-28T07:15:20.329Z","2023-11-28T07:15:20.329Z"
152967484,"TNG","1701155718","s","28600","18000","977400","2023-11-28T07:15:19.324Z","2023-11-28T07:15:19.324Z"
152967310,"TNG","1701155712","b","400","18100","948800","2023-11-28T07:15:13.334Z","2023-11-28T07:15:13.334Z"
152967079,"TNG","1701155706","b","1000","18100","948400","2023-11-28T07:15:07.334Z","2023-11-28T07:15:07.334Z"
152966747,"TNG","1701155696","b","400","18100","947400","2023-11-28T07:14:58.347Z","2023-11-28T07:14:58.347Z"
152966172,"TNG","1701155682","b","400","18100","947000","2023-11-28T07:14:43.335Z","2023-11-28T07:14:43.335Z"
152965666,"TNG","1701155666","b","400","18100","946600","2023-11-28T07:14:28.350Z","2023-11-28T07:14:28.350Z"
152965207,"TNG","1701155653","b","400","18100","946200","2023-11-28T07:14:14.330Z","2023-11-28T07:14:14.330Z"
152964867,"TNG","1701155643","b","500","18100","945800","2023-11-28T07:14:04.326Z","2023-11-28T07:14:04.326Z"
152964746,"TNG","1701155638","b","400","18100","945300","2023-11-28T07:13:59.330Z","2023-11-28T07:13:59.330Z"
152964189,"TNG","1701155622","b","400","18100","944900","2023-11-28T07:13:44.329Z","2023-11-28T07:13:44.329Z"
152964156,"TNG","1701155622","s","1300","18100","944500","2023-11-28T07:13:43.327Z","2023-11-28T07:13:43.327Z"
152963947,"TNG","1701155614","s","300","18100","943200","2023-11-28T07:13:36.323Z","2023-11-28T07:13:36.323Z"
152963729,"TNG","1701155607","b","400","18200","942900","2023-11-28T07:13:28.326Z","2023-11-28T07:13:28.326Z"
152963155,"TNG","1701155592","b","400","18200","942500","2023-11-28T07:13:14.349Z","2023-11-28T07:13:14.349Z"
152962950,"TNG","1701155587","s","100","18100","942100","2023-11-28T07:13:08.326Z","2023-11-28T07:13:08.326Z"
152962717,"TNG","1701155580","s","1000","18100","942000","2023-11-28T07:13:02.328Z","2023-11-28T07:13:02.328Z"
152962621,"TNG","1701155577","b","400","18200","941000","2023-11-28T07:12:59.332Z","2023-11-28T07:12:59.332Z"
152962581,"TNG","1701155576","s","100","18100","940600","2023-11-28T07:12:58.329Z","2023-11-28T07:12:58.329Z"
152962402,"TNG","1701155572","s","1000","18100","940500","2023-11-28T07:12:54.329Z","2023-11-28T07:12:54.329Z"
152962089,"TNG","1701155563","b","400","18200","939500","2023-11-28T07:12:45.345Z","2023-11-28T07:12:45.345Z"
