"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152961543,"DTD","1701155550","s","1000","22500","709900","2023-11-28T07:12:32.327Z","2023-11-28T07:12:32.327Z"
152961299,"DTD","1701155545","s","4000","22500","708900","2023-11-28T07:12:27.326Z","2023-11-28T07:12:27.326Z"
152960905,"DTD","1701155537","s","100","22600","704900","2023-11-28T07:12:19.367Z","2023-11-28T07:12:19.367Z"
152960870,"DTD","1701155536","s","100","22600","704800","2023-11-28T07:12:17.346Z","2023-11-28T07:12:17.346Z"
152960716,"DTD","1701155534","s","200","22600","704700","2023-11-28T07:12:15.339Z","2023-11-28T07:12:15.339Z"
152960632,"DTD","1701155532","s","500","22600","704500","2023-11-28T07:12:13.341Z","2023-11-28T07:12:13.341Z"
152960013,"DTD","1701155518","s","100","22600","704000","2023-11-28T07:11:59.334Z","2023-11-28T07:11:59.334Z"
152958993,"DTD","1701155494","b","1000","22700","703900","2023-11-28T07:11:36.328Z","2023-11-28T07:11:36.328Z"
152958849,"DTD","1701155490","s","400","22600","702900","2023-11-28T07:11:32.327Z","2023-11-28T07:11:32.327Z"
152958734,"DTD","1701155487","b","1300","22700","702500","2023-11-28T07:11:29.326Z","2023-11-28T07:11:29.326Z"
152958391,"DTD","1701155479","s","300","22600","701200","2023-11-28T07:11:21.332Z","2023-11-28T07:11:21.332Z"
152958334,"DTD","1701155478","b","500","22600","700900","2023-11-28T07:11:20.338Z","2023-11-28T07:11:20.338Z"
152958019,"DTD","1701155472","s","300","22600","700400","2023-11-28T07:11:14.355Z","2023-11-28T07:11:14.355Z"
152957331,"DTD","1701155456","b","3000","22600","700100","2023-11-28T07:10:57.326Z","2023-11-28T07:10:57.326Z"
152954679,"DTD","1701155388","s","500","22500","697100","2023-11-28T07:09:50.332Z","2023-11-28T07:09:50.332Z"
152953917,"DTD","1701155373","s","2100","22500","696600","2023-11-28T07:09:34.365Z","2023-11-28T07:09:34.365Z"
152950746,"DTD","1701155306","b","1000","22500","694500","2023-11-28T07:08:27.331Z","2023-11-28T07:08:27.331Z"
152950364,"DTD","1701155298","b","1000","22500","693500","2023-11-28T07:08:19.362Z","2023-11-28T07:08:19.362Z"
152949720,"DTD","1701155284","b","10000","22500","692500","2023-11-28T07:08:06.351Z","2023-11-28T07:08:06.351Z"
152949029,"DTD","1701155272","b","100","22500","682500","2023-11-28T07:07:54.335Z","2023-11-28T07:07:54.335Z"
152948447,"DTD","1701155261","b","3000","22400","682400","2023-11-28T07:07:42.322Z","2023-11-28T07:07:42.322Z"
152946911,"DTD","1701155233","s","100","22300","679400","2023-11-28T07:07:15.334Z","2023-11-28T07:07:15.334Z"
152946426,"DTD","1701155222","b","5000","22300","679300","2023-11-28T07:07:04.354Z","2023-11-28T07:07:04.354Z"
152946019,"DTD","1701155214","b","2000","22300","674300","2023-11-28T07:06:56.354Z","2023-11-28T07:06:56.354Z"
152942544,"DTD","1701155154","s","1100","22200","672300","2023-11-28T07:05:56.330Z","2023-11-28T07:05:56.330Z"
152940539,"DTD","1701155112","s","1000","22200","671200","2023-11-28T07:05:13.353Z","2023-11-28T07:05:13.353Z"
152940370,"DTD","1701155109","s","900","22100","670200","2023-11-28T07:05:10.331Z","2023-11-28T07:05:10.331Z"
152940333,"DTD","1701155108","b","100","22100","669300","2023-11-28T07:05:10.331Z","2023-11-28T07:05:10.331Z"
152939887,"DTD","1701155099","b","500","22100","669200","2023-11-28T07:05:01.338Z","2023-11-28T07:05:01.338Z"
152938712,"DTD","1701155069","unknown","1000","22000","668700","2023-11-28T07:04:30.339Z","2023-11-28T07:04:30.339Z"
152938514,"DTD","1701155063","unknown","1000","21900","667700","2023-11-28T07:04:24.336Z","2023-11-28T07:04:24.336Z"
152938424,"DTD","1701155060","b","500","21900","666700","2023-11-28T07:04:21.322Z","2023-11-28T07:04:21.322Z"
152938382,"DTD","1701155059","b","3500","21900","666200","2023-11-28T07:04:20.333Z","2023-11-28T07:04:20.333Z"
152937486,"DTD","1701155038","unknown","9100","21900","662700","2023-11-28T07:03:59.318Z","2023-11-28T07:03:59.318Z"
152936490,"DTD","1701155009","s","300","21900","653600","2023-11-28T07:03:31.324Z","2023-11-28T07:03:31.324Z"
152936387,"DTD","1701155007","b","700","21900","653300","2023-11-28T07:03:29.332Z","2023-11-28T07:03:29.332Z"
152935911,"DTD","1701154994","s","1000","21900","652600","2023-11-28T07:03:15.323Z","2023-11-28T07:03:15.323Z"
152934463,"DTD","1701154942","s","100","21900","651600","2023-11-28T07:02:23.322Z","2023-11-28T07:02:23.322Z"
152933981,"DTD","1701154918","b","5200","21900","651500","2023-11-28T07:02:00.312Z","2023-11-28T07:02:00.312Z"
152933603,"DTD","1701154905","unknown","3300","22000","646300","2023-11-28T07:01:47.321Z","2023-11-28T07:01:47.321Z"
152933312,"DTD","1701154895","s","6600","22000","643000","2023-11-28T07:01:36.320Z","2023-11-28T07:01:36.320Z"
152933033,"DTD","1701154883","s","500","22100","636400","2023-11-28T07:01:24.318Z","2023-11-28T07:01:24.318Z"
152932011,"DTD","1701154837","s","800","22100","635900","2023-11-28T07:00:38.319Z","2023-11-28T07:00:38.319Z"
152931971,"DTD","1701154834","s","2000","22100","635100","2023-11-28T07:00:35.319Z","2023-11-28T07:00:35.319Z"
152929286,"DTD","1701154744","s","3300","22100","633100","2023-11-28T06:59:05.317Z","2023-11-28T06:59:05.317Z"
152927163,"DTD","1701154661","b","1000","22300","629800","2023-11-28T06:57:42.315Z","2023-11-28T06:57:42.315Z"
152926116,"DTD","1701154616","b","900","22300","628800","2023-11-28T06:56:57.316Z","2023-11-28T06:56:57.316Z"
152926007,"DTD","1701154613","b","400","22300","627900","2023-11-28T06:56:54.318Z","2023-11-28T06:56:54.318Z"
152925232,"DTD","1701154582","b","1000","22300","627500","2023-11-28T06:56:23.323Z","2023-11-28T06:56:23.323Z"
152924444,"DTD","1701154556","unknown","500","22200","626500","2023-11-28T06:55:57.325Z","2023-11-28T06:55:57.325Z"
152922074,"DTD","1701154477","b","500","22200","626000","2023-11-28T06:54:38.310Z","2023-11-28T06:54:38.310Z"
152921734,"DTD","1701154465","b","100","22200","625500","2023-11-28T06:54:25.324Z","2023-11-28T06:54:25.324Z"
152920807,"DTD","1701154436","b","300","22200","625400","2023-11-28T06:53:57.309Z","2023-11-28T06:53:57.309Z"
152920490,"DTD","1701154426","s","600","22200","625100","2023-11-28T06:53:47.316Z","2023-11-28T06:53:47.316Z"
152920185,"DTD","1701154416","s","200","22200","624500","2023-11-28T06:53:37.311Z","2023-11-28T06:53:37.311Z"
152916476,"DTD","1701154296","b","100","22200","624300","2023-11-28T06:51:37.334Z","2023-11-28T06:51:37.334Z"
152916176,"DTD","1701154286","b","200","22200","624200","2023-11-28T06:51:28.332Z","2023-11-28T06:51:28.332Z"
152907164,"DTD","1701153906","s","8600","22200","624000","2023-11-28T06:45:07.316Z","2023-11-28T06:45:07.316Z"
152906918,"DTD","1701153897","s","300","22200","615400","2023-11-28T06:44:58.306Z","2023-11-28T06:44:58.306Z"
152906457,"DTD","1701153880","b","100","22300","615100","2023-11-28T06:44:42.314Z","2023-11-28T06:44:42.314Z"
152906435,"DTD","1701153880","s","300","22200","615000","2023-11-28T06:44:41.311Z","2023-11-28T06:44:41.311Z"
152905849,"DTD","1701153860","s","700","22200","614700","2023-11-28T06:44:22.310Z","2023-11-28T06:44:22.310Z"
152905730,"DTD","1701153855","s","500","22200","614000","2023-11-28T06:44:17.300Z","2023-11-28T06:44:17.300Z"
152903639,"DTD","1701153798","s","2000","22300","613500","2023-11-28T06:43:20.414Z","2023-11-28T06:43:20.414Z"
152903590,"DTD","1701153797","s","900","22300","611500","2023-11-28T06:43:18.309Z","2023-11-28T06:43:18.309Z"
152903444,"DTD","1701153793","s","100","22300","610600","2023-11-28T06:43:15.305Z","2023-11-28T06:43:15.305Z"
152902233,"DTD","1701153761","s","3300","22400","610500","2023-11-28T06:42:43.310Z","2023-11-28T06:42:43.310Z"
152902125,"DTD","1701153758","s","7000","22400","607200","2023-11-28T06:42:40.310Z","2023-11-28T06:42:40.310Z"
