"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152943102,"APH","1701155153","s","900","7380","262600","2023-11-28T07:06:05.326Z","2023-11-28T07:06:05.326Z"
152940593,"APH","1701155102","b","3200","7390","261700","2023-11-28T07:05:14.331Z","2023-11-28T07:05:14.331Z"
152939961,"APH","1701155089","b","2200","7390","255800","2023-11-28T07:05:02.340Z","2023-11-28T07:05:02.340Z"
152939960,"APH","1701155089","b","500","7390","255800","2023-11-28T07:05:02.340Z","2023-11-28T07:05:02.340Z"
152937882,"APH","1701155036","b","100","7380","255700","2023-11-28T07:04:08.314Z","2023-11-28T07:04:08.314Z"
152936764,"APH","1701155006","b","1000","7370","254700","2023-11-28T07:03:39.321Z","2023-11-28T07:03:39.321Z"
152926201,"APH","1701154611","b","400","7380","254700","2023-11-28T06:57:03.312Z","2023-11-28T06:57:03.312Z"
152926200,"APH","1701154611","b","600","7380","254700","2023-11-28T06:57:03.312Z","2023-11-28T06:57:03.312Z"
152924039,"APH","1701154530","b","1100","7380","253700","2023-11-28T06:55:42.318Z","2023-11-28T06:55:42.318Z"
152924038,"APH","1701154530","b","300","7380","253700","2023-11-28T06:55:42.318Z","2023-11-28T06:55:42.318Z"
152921663,"APH","1701154451","b","100","7380","252200","2023-11-28T06:54:23.315Z","2023-11-28T06:54:23.315Z"
152919730,"APH","1701154390","s","100","7300","252200","2023-11-28T06:53:23.318Z","2023-11-28T06:53:23.318Z"
152919729,"APH","1701154390","s","300","7300","252200","2023-11-28T06:53:23.318Z","2023-11-28T06:53:23.318Z"
152919728,"APH","1701154390","s","200","7300","252200","2023-11-28T06:53:23.318Z","2023-11-28T06:53:23.318Z"
152916818,"APH","1701154297","b","4000","7330","251600","2023-11-28T06:51:49.316Z","2023-11-28T06:51:49.316Z"
152915630,"APH","1701154260","s","1500","7300","247600","2023-11-28T06:51:11.307Z","2023-11-28T06:51:11.307Z"
152915629,"APH","1701154260","s","200","7300","247600","2023-11-28T06:51:11.307Z","2023-11-28T06:51:11.307Z"
152915218,"APH","1701154243","b","30000","7330","215900","2023-11-28T06:50:55.320Z","2023-11-28T06:50:55.320Z"
152915098,"APH","1701154236","b","1700","7300","214200","2023-11-28T06:50:48.311Z","2023-11-28T06:50:48.311Z"
152914941,"APH","1701154229","b","200","7300","214000","2023-11-28T06:50:42.310Z","2023-11-28T06:50:42.310Z"
152914774,"APH","1701154221","b","1000","7300","213000","2023-11-28T06:50:33.316Z","2023-11-28T06:50:33.316Z"
152913975,"APH","1701154190","b","500","7300","213000","2023-11-28T06:50:03.320Z","2023-11-28T06:50:03.320Z"
152913535,"APH","1701154171","b","700","7300","211800","2023-11-28T06:49:44.314Z","2023-11-28T06:49:44.314Z"
152913289,"APH","1701154164","b","500","7300","211800","2023-11-28T06:49:37.311Z","2023-11-28T06:49:37.311Z"
152912017,"APH","1701154105","s","1000","7300","211300","2023-11-28T06:48:38.307Z","2023-11-28T06:48:38.307Z"
152911201,"APH","1701154078","s","100","7300","207300","2023-11-28T06:48:10.308Z","2023-11-28T06:48:10.308Z"
152911200,"APH","1701154078","s","1000","7300","207300","2023-11-28T06:48:10.308Z","2023-11-28T06:48:10.308Z"
152911199,"APH","1701154078","s","300","7300","207300","2023-11-28T06:48:10.308Z","2023-11-28T06:48:10.308Z"
152911198,"APH","1701154078","s","100","7300","207300","2023-11-28T06:48:10.308Z","2023-11-28T06:48:10.308Z"
152911197,"APH","1701154078","s","1500","7310","207300","2023-11-28T06:48:10.308Z","2023-11-28T06:48:10.308Z"
152910192,"APH","1701154031","s","200","7330","207100","2023-11-28T06:47:24.311Z","2023-11-28T06:47:24.311Z"
152909713,"APH","1701154002","s","5300","7340","201500","2023-11-28T06:46:54.303Z","2023-11-28T06:46:54.303Z"
152909712,"APH","1701154002","s","100","7350","201500","2023-11-28T06:46:54.303Z","2023-11-28T06:46:54.303Z"
152909711,"APH","1701154002","s","200","7350","201500","2023-11-28T06:46:54.303Z","2023-11-28T06:46:54.303Z"
152908833,"APH","1701153961","s","800","7370","201500","2023-11-28T06:46:13.305Z","2023-11-28T06:46:13.305Z"
152908718,"APH","1701153956","s","1000","7370","200700","2023-11-28T06:46:09.308Z","2023-11-28T06:46:09.308Z"
152908430,"APH","1701153944","b","200","7370","199500","2023-11-28T06:45:56.308Z","2023-11-28T06:45:56.308Z"
152908000,"APH","1701153927","b","200","7370","199300","2023-11-28T06:45:40.303Z","2023-11-28T06:45:40.303Z"
152906667,"APH","1701153877","s","500","7370","197700","2023-11-28T06:44:49.308Z","2023-11-28T06:44:49.308Z"
152906666,"APH","1701153877","s","300","7370","197700","2023-11-28T06:44:49.308Z","2023-11-28T06:44:49.308Z"
152906665,"APH","1701153877","s","800","7370","197700","2023-11-28T06:44:49.308Z","2023-11-28T06:44:49.308Z"
152900226,"APH","1701153693","b","400","7370","193500","2023-11-28T06:41:45.304Z","2023-11-28T06:41:45.304Z"
152900225,"APH","1701153693","b","3800","7370","193500","2023-11-28T06:41:45.304Z","2023-11-28T06:41:45.304Z"
152895997,"APH","1701153590","b","500","7350","193500","2023-11-28T06:40:02.316Z","2023-11-28T06:40:02.316Z"
152886082,"APH","1701153384","s","100","7350","192900","2023-11-28T06:36:36.306Z","2023-11-28T06:36:36.306Z"
152879196,"APH","1701153107","b","500","7350","186400","2023-11-28T06:31:59.311Z","2023-11-28T06:31:59.311Z"
152879195,"APH","1701153107","b","6000","7350","186400","2023-11-28T06:31:59.311Z","2023-11-28T06:31:59.311Z"
152873823,"APH","1701152913","b","500","7350","186400","2023-11-28T06:28:46.312Z","2023-11-28T06:28:46.312Z"
152871186,"APH","1701152832","b","1000","7350","184900","2023-11-28T06:27:25.312Z","2023-11-28T06:27:25.312Z"
152869953,"APH","1701152800","b","400","7350","184400","2023-11-28T06:26:52.308Z","2023-11-28T06:26:52.308Z"
152869952,"APH","1701152800","b","100","7350","184400","2023-11-28T06:26:52.308Z","2023-11-28T06:26:52.308Z"
152869423,"APH","1701152785","b","800","7350","184400","2023-11-28T06:26:37.301Z","2023-11-28T06:26:37.301Z"
152866245,"APH","1701152700","b","100","7320","183500","2023-11-28T06:25:12.307Z","2023-11-28T06:25:12.307Z"
152866043,"APH","1701152696","b","100","7320","183500","2023-11-28T06:25:08.298Z","2023-11-28T06:25:08.298Z"
152865059,"APH","1701152672","b","100","7320","183400","2023-11-28T06:24:45.318Z","2023-11-28T06:24:45.318Z"
152863249,"APH","1701152630","s","100","7320","183200","2023-11-28T06:24:02.310Z","2023-11-28T06:24:02.310Z"
