"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152965607,"EVS","1701155664","s","200","8300","256200","2023-11-28T07:14:25.327Z","2023-11-28T07:14:25.327Z"
152965175,"EVS","1701155652","b","400","8400","256000","2023-11-28T07:14:13.333Z","2023-11-28T07:14:13.333Z"
152942954,"EVS","1701155162","b","100","8400","255600","2023-11-28T07:06:03.340Z","2023-11-28T07:06:03.340Z"
152942438,"EVS","1701155153","s","100","8300","255500","2023-11-28T07:05:54.327Z","2023-11-28T07:05:54.327Z"
152939401,"EVS","1701155086","s","400","8300","255400","2023-11-28T07:04:48.338Z","2023-11-28T07:04:48.338Z"
152939071,"EVS","1701155077","b","1000","8300","255000","2023-11-28T07:04:38.331Z","2023-11-28T07:04:38.331Z"
152937923,"EVS","1701155048","s","200","8200","254000","2023-11-28T07:04:10.331Z","2023-11-28T07:04:10.331Z"
152937337,"EVS","1701155033","b","100","8300","253800","2023-11-28T07:03:55.319Z","2023-11-28T07:03:55.319Z"
152937170,"EVS","1701155029","b","100","8300","253700","2023-11-28T07:03:51.323Z","2023-11-28T07:03:51.323Z"
152936760,"EVS","1701155016","b","6000","8300","253600","2023-11-28T07:03:38.321Z","2023-11-28T07:03:38.321Z"
152936688,"EVS","1701155014","s","200","8200","247600","2023-11-28T07:03:36.321Z","2023-11-28T07:03:36.321Z"
152932957,"EVS","1701154879","s","700","8200","247400","2023-11-28T07:01:20.316Z","2023-11-28T07:01:20.316Z"
152932237,"EVS","1701154848","s","700","8200","246700","2023-11-28T07:00:50.318Z","2023-11-28T07:00:50.318Z"
152931839,"EVS","1701154828","b","1000","8300","246000","2023-11-28T07:00:30.313Z","2023-11-28T07:00:30.313Z"
152924767,"EVS","1701154567","b","200","8300","245000","2023-11-28T06:56:09.309Z","2023-11-28T06:56:09.309Z"
152923554,"EVS","1701154523","b","500","8300","244800","2023-11-28T06:55:24.331Z","2023-11-28T06:55:24.331Z"
152921669,"EVS","1701154462","b","500","8300","244300","2023-11-28T06:54:23.315Z","2023-11-28T06:54:23.315Z"
152920452,"EVS","1701154424","s","200","8200","243800","2023-11-28T06:53:46.311Z","2023-11-28T06:53:46.311Z"
152918582,"EVS","1701154362","s","2000","8200","243600","2023-11-28T06:52:43.322Z","2023-11-28T06:52:43.322Z"
152916557,"EVS","1701154298","b","1000","8300","241600","2023-11-28T06:51:40.312Z","2023-11-28T06:51:40.312Z"
152915619,"EVS","1701154270","b","200","8300","240600","2023-11-28T06:51:11.307Z","2023-11-28T06:51:11.307Z"
152915603,"EVS","1701154269","b","500","8300","240400","2023-11-28T06:51:10.313Z","2023-11-28T06:51:10.313Z"
152905993,"EVS","1701153867","b","100","8300","239900","2023-11-28T06:44:28.304Z","2023-11-28T06:44:28.304Z"
152905814,"EVS","1701153859","b","100","8300","239800","2023-11-28T06:44:20.307Z","2023-11-28T06:44:20.307Z"
152903048,"EVS","1701153784","s","900","8300","239700","2023-11-28T06:43:05.314Z","2023-11-28T06:43:05.314Z"
152902836,"EVS","1701153776","s","900","8300","238800","2023-11-28T06:42:57.327Z","2023-11-28T06:42:57.327Z"
152900276,"EVS","1701153706","s","200","8300","237900","2023-11-28T06:41:47.304Z","2023-11-28T06:41:47.304Z"
152898054,"EVS","1701153647","s","2600","8300","237700","2023-11-28T06:40:48.317Z","2023-11-28T06:40:48.317Z"
152897524,"EVS","1701153635","b","1000","8300","235100","2023-11-28T06:40:36.317Z","2023-11-28T06:40:36.317Z"
152885839,"EVS","1701153388","s","500","8200","234100","2023-11-28T06:36:29.297Z","2023-11-28T06:36:29.297Z"
152885656,"EVS","1701153383","b","3600","8300","233600","2023-11-28T06:36:24.305Z","2023-11-28T06:36:24.305Z"
152884097,"EVS","1701153331","b","100","8300","230000","2023-11-28T06:35:32.304Z","2023-11-28T06:35:32.304Z"
152881942,"EVS","1701153239","b","1900","8200","229900","2023-11-28T06:34:00.320Z","2023-11-28T06:34:00.320Z"
152880021,"EVS","1701153156","b","100","8200","228000","2023-11-28T06:32:37.311Z","2023-11-28T06:32:37.311Z"
152876019,"EVS","1701152984","b","1700","8200","227900","2023-11-28T06:29:45.299Z","2023-11-28T06:29:45.299Z"
152875586,"EVS","1701152971","b","600","8200","226200","2023-11-28T06:29:33.309Z","2023-11-28T06:29:33.309Z"
152874523,"EVS","1701152944","s","4000","8200","225600","2023-11-28T06:29:05.300Z","2023-11-28T06:29:05.300Z"
152867889,"EVS","1701152754","b","100","8300","221600","2023-11-28T06:25:56.324Z","2023-11-28T06:25:56.324Z"
152867625,"EVS","1701152747","s","100","8200","221500","2023-11-28T06:25:48.296Z","2023-11-28T06:25:48.296Z"
152867224,"EVS","1701152737","s","100","8200","221400","2023-11-28T06:25:38.317Z","2023-11-28T06:25:38.317Z"
152861652,"EVS","1701152603","unknown","4000","8200","221300","2023-11-28T06:23:25.299Z","2023-11-28T06:23:25.299Z"
152860246,"EVS","1701152565","b","600","8200","217300","2023-11-28T06:22:46.299Z","2023-11-28T06:22:46.299Z"
152853475,"EVS","1701152306","s","5000","8100","216700","2023-11-28T06:18:28.287Z","2023-11-28T06:18:28.287Z"
152853234,"EVS","1701152295","b","100","8200","211700","2023-11-28T06:18:17.300Z","2023-11-28T06:18:17.300Z"
152852095,"EVS","1701152245","s","1000","8100","211600","2023-11-28T06:17:26.297Z","2023-11-28T06:17:26.297Z"
152851630,"EVS","1701152227","b","200","8200","210600","2023-11-28T06:17:08.291Z","2023-11-28T06:17:08.291Z"
152850314,"EVS","1701152175","b","1000","8200","210400","2023-11-28T06:16:16.285Z","2023-11-28T06:16:16.285Z"
152849734,"EVS","1701152150","b","100","8200","209400","2023-11-28T06:15:51.299Z","2023-11-28T06:15:51.299Z"
152849409,"EVS","1701152136","b","5000","8200","209300","2023-11-28T06:15:37.294Z","2023-11-28T06:15:37.294Z"
152847881,"EVS","1701152068","b","2500","8100","204300","2023-11-28T06:14:30.324Z","2023-11-28T06:14:30.324Z"
152847808,"EVS","1701152066","b","2000","8100","201800","2023-11-28T06:14:27.297Z","2023-11-28T06:14:27.297Z"
152847662,"EVS","1701152061","b","1000","8100","199800","2023-11-28T06:14:22.291Z","2023-11-28T06:14:22.291Z"
152847620,"EVS","1701152058","b","200","8100","198800","2023-11-28T06:14:19.289Z","2023-11-28T06:14:19.289Z"
152847573,"EVS","1701152056","b","2000","8100","198600","2023-11-28T06:14:17.287Z","2023-11-28T06:14:17.287Z"
152847339,"EVS","1701152047","b","2000","8100","196600","2023-11-28T06:14:08.285Z","2023-11-28T06:14:08.285Z"
152847172,"EVS","1701152041","b","2700","8100","194600","2023-11-28T06:14:02.287Z","2023-11-28T06:14:02.287Z"
152847151,"EVS","1701152040","b","100","8100","191900","2023-11-28T06:14:01.287Z","2023-11-28T06:14:01.287Z"
152846888,"EVS","1701152028","b","1000","8100","191800","2023-11-28T06:13:49.284Z","2023-11-28T06:13:49.284Z"
152846779,"EVS","1701152023","b","100","8100","190800","2023-11-28T06:13:44.284Z","2023-11-28T06:13:44.284Z"
152846451,"EVS","1701152009","b","3000","8100","190700","2023-11-28T06:13:30.290Z","2023-11-28T06:13:30.290Z"
152845949,"EVS","1701151989","b","100","8100","187700","2023-11-28T06:13:11.285Z","2023-11-28T06:13:11.285Z"
152845105,"EVS","1701151947","b","100","8100","187600","2023-11-28T06:12:28.292Z","2023-11-28T06:12:28.292Z"
152843582,"EVS","1701151876","b","14600","8100","187500","2023-11-28T06:11:18.281Z","2023-11-28T06:11:18.281Z"
152841479,"EVS","1701151791","s","4200","8100","172900","2023-11-28T06:09:52.284Z","2023-11-28T06:09:52.284Z"
152840723,"EVS","1701151758","b","100","8200","168700","2023-11-28T06:09:19.286Z","2023-11-28T06:09:19.286Z"
152840578,"EVS","1701151752","b","100","8200","168600","2023-11-28T06:09:14.289Z","2023-11-28T06:09:14.289Z"
152840250,"EVS","1701151737","b","100","8200","168500","2023-11-28T06:08:59.283Z","2023-11-28T06:08:59.283Z"
152840237,"EVS","1701151736","b","1000","8200","168400","2023-11-28T06:08:58.284Z","2023-11-28T06:08:58.284Z"
152839728,"EVS","1701151715","b","100","8200","167400","2023-11-28T06:08:36.287Z","2023-11-28T06:08:36.287Z"
152833013,"EVS","1701151474","unknown","1000","8200","167300","2023-11-28T06:04:35.287Z","2023-11-28T06:04:35.287Z"
152831924,"EVS","1701151428","b","200","8200","166300","2023-11-28T06:03:49.284Z","2023-11-28T06:03:49.284Z"
152830982,"EVS","1701151389","b","400","8200","166100","2023-11-28T06:03:10.274Z","2023-11-28T06:03:10.274Z"
152830344,"EVS","1701151377","s","2900","8100","165700","2023-11-28T06:02:58.280Z","2023-11-28T06:02:58.280Z"
152830335,"EVS","1701151376","s","4900","8100","162800","2023-11-28T06:02:57.278Z","2023-11-28T06:02:57.278Z"
152825607,"EVS","1701151218","b","200","8200","157900","2023-11-28T06:00:20.320Z","2023-11-28T06:00:20.320Z"
152825330,"EVS","1701151215","b","4900","8200","157700","2023-11-28T06:00:17.310Z","2023-11-28T06:00:17.310Z"
152821560,"EVS","1701145787","s","2700","8200","152800","2023-11-28T04:29:49.197Z","2023-11-28T04:29:49.197Z"
152819600,"EVS","1701145682","b","300","8300","150100","2023-11-28T04:28:04.197Z","2023-11-28T04:28:04.197Z"
152818808,"EVS","1701145632","s","5000","8200","149800","2023-11-28T04:27:14.187Z","2023-11-28T04:27:14.187Z"
152818449,"EVS","1701145608","s","2000","8200","144800","2023-11-28T04:26:49.190Z","2023-11-28T04:26:49.190Z"
152815823,"EVS","1701145447","s","100","8200","142800","2023-11-28T04:24:08.186Z","2023-11-28T04:24:08.186Z"
152814228,"EVS","1701145359","s","2400","8200","142700","2023-11-28T04:22:41.180Z","2023-11-28T04:22:41.180Z"
152812970,"EVS","1701145299","s","6000","8200","140300","2023-11-28T04:21:40.181Z","2023-11-28T04:21:40.181Z"
