"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152662221,"DVP","1701139283","s","100","61800","8500","2023-11-28T02:41:36.115Z","2023-11-28T02:41:36.115Z"
152662220,"DVP","1701139283","s","100","61800","8500","2023-11-28T02:41:36.115Z","2023-11-28T02:41:36.115Z"
152649860,"DVP","1701138781","s","100","61800","8300","2023-11-28T02:33:13.101Z","2023-11-28T02:33:13.101Z"
152648852,"DVP","1701138739","s","500","61800","8200","2023-11-28T02:32:31.104Z","2023-11-28T02:32:31.104Z"
152646171,"DVP","1701138606","s","100","61800","7600","2023-11-28T02:30:19.100Z","2023-11-28T02:30:19.100Z"
152644354,"DVP","1701138517","s","200","61800","7600","2023-11-28T02:28:49.092Z","2023-11-28T02:28:49.092Z"
152643764,"DVP","1701138483","s","100","61800","7300","2023-11-28T02:28:15.102Z","2023-11-28T02:28:15.102Z"
152642170,"DVP","1701138409","b","1000","61800","7300","2023-11-28T02:27:01.099Z","2023-11-28T02:27:01.099Z"
152638787,"DVP","1701138239","s","800","61500","6300","2023-11-28T02:24:11.094Z","2023-11-28T02:24:11.094Z"
152638786,"DVP","1701138239","s","200","61500","6300","2023-11-28T02:24:11.094Z","2023-11-28T02:24:11.094Z"
152637264,"DVP","1701138161","s","900","61500","5300","2023-11-28T02:22:53.090Z","2023-11-28T02:22:53.090Z"
152637263,"DVP","1701138161","s","100","61700","5300","2023-11-28T02:22:53.090Z","2023-11-28T02:22:53.090Z"
152630042,"DVP","1701137786","s","100","61500","4200","2023-11-28T02:16:39.079Z","2023-11-28T02:16:39.079Z"
152629247,"DVP","1701137745","s","200","61500","4000","2023-11-28T02:15:57.072Z","2023-11-28T02:15:57.072Z"
152628331,"DVP","1701137692","unknown","4000","61500","4000","2023-11-28T02:15:04.096Z","2023-11-28T02:15:04.096Z"
