"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152659087,"DVG","1701139185","b","100","3100","20400","2023-11-28T02:39:47.106Z","2023-11-28T02:39:47.106Z"
152656034,"DVG","1701139061","b","100","3100","20300","2023-11-28T02:37:43.103Z","2023-11-28T02:37:43.103Z"
152650970,"DVG","1701138852","b","1500","3000","20200","2023-11-28T02:34:13.103Z","2023-11-28T02:34:13.103Z"
152650179,"DVG","1701138812","b","1300","3000","18700","2023-11-28T02:33:34.102Z","2023-11-28T02:33:34.102Z"
152649815,"DVG","1701138789","b","900","3000","17400","2023-11-28T02:33:11.109Z","2023-11-28T02:33:11.109Z"
152649047,"DVG","1701138757","b","200","3000","16500","2023-11-28T02:32:39.103Z","2023-11-28T02:32:39.103Z"
152648645,"DVG","1701138740","b","1600","3000","16300","2023-11-28T02:32:22.105Z","2023-11-28T02:32:22.105Z"
152647829,"DVG","1701138701","b","1100","3000","14700","2023-11-28T02:31:42.104Z","2023-11-28T02:31:42.104Z"
152647679,"DVG","1701138693","b","500","3000","13600","2023-11-28T02:31:34.097Z","2023-11-28T02:31:34.097Z"
152647522,"DVG","1701138683","b","5500","3000","13100","2023-11-28T02:31:24.106Z","2023-11-28T02:31:24.106Z"
152645026,"DVG","1701138559","b","2600","3000","7600","2023-11-28T02:29:20.094Z","2023-11-28T02:29:20.094Z"
152644277,"DVG","1701138522","b","1000","3000","5000","2023-11-28T02:28:43.096Z","2023-11-28T02:28:43.096Z"
152639654,"DVG","1701138297","s","100","2900","4000","2023-11-28T02:24:59.113Z","2023-11-28T02:24:59.113Z"
152636549,"DVG","1701138124","b","300","3000","3900","2023-11-28T02:22:05.084Z","2023-11-28T02:22:05.084Z"
152634267,"DVG","1701138002","b","1000","3000","3600","2023-11-28T02:20:05.086Z","2023-11-28T02:20:05.086Z"
152627341,"DVG","1701137132","b","1000","3000","2600","2023-11-28T02:05:34.054Z","2023-11-28T02:05:34.054Z"
152626970,"DVG","1701136912","s","100","2900","1600","2023-11-28T02:01:54.047Z","2023-11-28T02:01:54.047Z"
152626787,"DVG","1701136823","b","1300","3000","1500","2023-11-28T02:00:27.044Z","2023-11-28T02:00:27.044Z"
152626771,"DVG","1701136822","b","200","3000","200","2023-11-28T02:00:25.049Z","2023-11-28T02:00:25.049Z"
