"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152901016,"DDG","1701153727","b","2000","6200","358100","2023-11-28T06:42:08.317Z","2023-11-28T06:42:08.317Z"
152899505,"DDG","1701153683","b","200","6200","356100","2023-11-28T06:41:25.368Z","2023-11-28T06:41:25.368Z"
152897236,"DDG","1701153628","b","700","6200","355900","2023-11-28T06:40:29.314Z","2023-11-28T06:40:29.314Z"
152894167,"DDG","1701153553","b","100","6200","355200","2023-11-28T06:39:14.319Z","2023-11-28T06:39:14.319Z"
152893838,"DDG","1701153548","s","6000","6100","355100","2023-11-28T06:39:09.336Z","2023-11-28T06:39:09.336Z"
152885878,"DDG","1701153389","s","16000","6100","349100","2023-11-28T06:36:31.311Z","2023-11-28T06:36:31.311Z"
152884556,"DDG","1701153349","s","1000","6100","333100","2023-11-28T06:35:50.303Z","2023-11-28T06:35:50.303Z"
152883331,"DDG","1701153304","s","4500","6100","332100","2023-11-28T06:35:05.303Z","2023-11-28T06:35:05.303Z"
152880724,"DDG","1701153185","s","1000","6100","327600","2023-11-28T06:33:06.302Z","2023-11-28T06:33:06.302Z"
152878342,"DDG","1701153076","s","500","6100","326600","2023-11-28T06:31:17.303Z","2023-11-28T06:31:17.303Z"
152876722,"DDG","1701153008","s","4000","6100","326100","2023-11-28T06:30:09.305Z","2023-11-28T06:30:09.305Z"
152875635,"DDG","1701152973","s","10900","6100","322100","2023-11-28T06:29:34.307Z","2023-11-28T06:29:34.307Z"
152863574,"DDG","1701152648","s","500","6100","311200","2023-11-28T06:24:09.300Z","2023-11-28T06:24:09.300Z"
152858186,"DDG","1701152503","b","200","6100","310700","2023-11-28T06:21:43.305Z","2023-11-28T06:21:43.305Z"
152857747,"DDG","1701152487","b","700","6100","310500","2023-11-28T06:21:28.302Z","2023-11-28T06:21:28.302Z"
152857473,"DDG","1701152476","b","600","6100","309800","2023-11-28T06:21:17.292Z","2023-11-28T06:21:17.292Z"
152857326,"DDG","1701152469","s","1900","6100","309200","2023-11-28T06:21:10.289Z","2023-11-28T06:21:10.289Z"
152857123,"DDG","1701152462","s","600","6100","307300","2023-11-28T06:21:03.293Z","2023-11-28T06:21:03.293Z"
152855686,"DDG","1701152398","b","100","6100","306700","2023-11-28T06:20:00.298Z","2023-11-28T06:20:00.298Z"
152855009,"DDG","1701152369","b","100","6100","306600","2023-11-28T06:19:29.287Z","2023-11-28T06:19:29.287Z"
152853543,"DDG","1701152309","b","3300","6100","306500","2023-11-28T06:18:30.290Z","2023-11-28T06:18:30.290Z"
152849686,"DDG","1701152148","s","400","6100","303200","2023-11-28T06:15:49.287Z","2023-11-28T06:15:49.287Z"
152849523,"DDG","1701152140","b","200","6100","302800","2023-11-28T06:15:41.287Z","2023-11-28T06:15:41.287Z"
152849379,"DDG","1701152136","b","10000","6100","302600","2023-11-28T06:15:37.294Z","2023-11-28T06:15:37.294Z"
152849102,"DDG","1701152126","b","1000","6100","292600","2023-11-28T06:15:27.288Z","2023-11-28T06:15:27.288Z"
152849014,"DDG","1701152120","b","500","6100","291600","2023-11-28T06:15:22.292Z","2023-11-28T06:15:22.292Z"
152848295,"DDG","1701152090","b","1000","6100","291100","2023-11-28T06:14:51.287Z","2023-11-28T06:14:51.287Z"
152847836,"DDG","1701152068","b","1000","6100","290100","2023-11-28T06:14:29.286Z","2023-11-28T06:14:29.286Z"
152847530,"DDG","1701152055","b","300","6100","289100","2023-11-28T06:14:15.288Z","2023-11-28T06:14:15.288Z"
152847160,"DDG","1701152041","b","2200","6100","288800","2023-11-28T06:14:02.287Z","2023-11-28T06:14:02.287Z"
152846855,"DDG","1701152027","b","500","6100","286600","2023-11-28T06:13:48.288Z","2023-11-28T06:13:48.288Z"
152846670,"DDG","1701152020","b","1200","6100","286100","2023-11-28T06:13:41.284Z","2023-11-28T06:13:41.284Z"
152846621,"DDG","1701152019","b","200","6100","284900","2023-11-28T06:13:40.299Z","2023-11-28T06:13:40.299Z"
152846323,"DDG","1701152002","b","1500","6100","284700","2023-11-28T06:13:23.287Z","2023-11-28T06:13:23.287Z"
152846133,"DDG","1701151996","b","1000","6100","283200","2023-11-28T06:13:17.290Z","2023-11-28T06:13:17.290Z"
152845905,"DDG","1701151988","b","100","6100","282200","2023-11-28T06:13:09.290Z","2023-11-28T06:13:09.290Z"
152844676,"DDG","1701151928","b","500","6100","282100","2023-11-28T06:12:09.290Z","2023-11-28T06:12:09.290Z"
152844634,"DDG","1701151927","b","1000","6100","281600","2023-11-28T06:12:08.283Z","2023-11-28T06:12:08.283Z"
152844477,"DDG","1701151922","b","500","6100","280600","2023-11-28T06:12:03.294Z","2023-11-28T06:12:03.294Z"
152842660,"DDG","1701151836","b","200","6100","280100","2023-11-28T06:10:38.292Z","2023-11-28T06:10:38.292Z"
152841305,"DDG","1701151782","b","500","6100","279900","2023-11-28T06:09:43.281Z","2023-11-28T06:09:43.281Z"
152841207,"DDG","1701151779","b","100","6100","279400","2023-11-28T06:09:41.287Z","2023-11-28T06:09:41.287Z"
152841194,"DDG","1701151778","b","100","6100","279300","2023-11-28T06:09:40.282Z","2023-11-28T06:09:40.282Z"
152841172,"DDG","1701151777","b","500","6100","279200","2023-11-28T06:09:39.287Z","2023-11-28T06:09:39.287Z"
152840929,"DDG","1701151767","b","200","6100","278700","2023-11-28T06:09:29.284Z","2023-11-28T06:09:29.284Z"
152839757,"DDG","1701151715","b","100","6100","278500","2023-11-28T06:08:36.287Z","2023-11-28T06:08:36.287Z"
152837899,"DDG","1701151648","b","100","6100","278400","2023-11-28T06:07:30.301Z","2023-11-28T06:07:30.301Z"
152835788,"DDG","1701151575","b","100","6100","278300","2023-11-28T06:06:16.285Z","2023-11-28T06:06:16.285Z"
152835646,"DDG","1701151569","b","500","6100","278200","2023-11-28T06:06:11.277Z","2023-11-28T06:06:11.277Z"
152833196,"DDG","1701151480","s","2000","6000","277700","2023-11-28T06:04:41.277Z","2023-11-28T06:04:41.277Z"
152830194,"DDG","1701151369","s","200","6000","275700","2023-11-28T06:02:50.290Z","2023-11-28T06:02:50.290Z"
152829220,"DDG","1701151328","s","200","6000","275500","2023-11-28T06:02:09.280Z","2023-11-28T06:02:09.280Z"
152828757,"DDG","1701151311","b","100","6100","275300","2023-11-28T06:01:53.291Z","2023-11-28T06:01:53.291Z"
152827976,"DDG","1701151280","b","100","6100","275200","2023-11-28T06:01:21.300Z","2023-11-28T06:01:21.300Z"
152825713,"DDG","1701151218","b","200","6100","275100","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152825226,"DDG","1701151214","b","600","6100","274900","2023-11-28T06:00:16.323Z","2023-11-28T06:00:16.323Z"
152817690,"DDG","1701145562","b","100","6100","274300","2023-11-28T04:26:03.191Z","2023-11-28T04:26:03.191Z"
152815966,"DDG","1701145456","s","2200","6000","274200","2023-11-28T04:24:18.183Z","2023-11-28T04:24:18.183Z"
152815831,"DDG","1701145448","b","1000","6100","272000","2023-11-28T04:24:09.187Z","2023-11-28T04:24:09.187Z"
152813857,"DDG","1701145342","b","500","6100","271000","2023-11-28T04:22:23.183Z","2023-11-28T04:22:23.183Z"
152812392,"DDG","1701145267","b","100","6100","270500","2023-11-28T04:21:09.177Z","2023-11-28T04:21:09.177Z"
152810259,"DDG","1701145174","b","100","6100","270400","2023-11-28T04:19:36.183Z","2023-11-28T04:19:36.183Z"
152804290,"DDG","1701144963","b","200","6100","270300","2023-11-28T04:16:05.177Z","2023-11-28T04:16:05.177Z"
152801686,"DDG","1701144896","b","500","6100","270100","2023-11-28T04:14:57.174Z","2023-11-28T04:14:57.174Z"
152800424,"DDG","1701144862","b","200","6100","269600","2023-11-28T04:14:24.173Z","2023-11-28T04:14:24.173Z"
152798400,"DDG","1701144814","s","1500","6100","269400","2023-11-28T04:13:36.169Z","2023-11-28T04:13:36.169Z"
152795610,"DDG","1701144757","s","5000","6100","267900","2023-11-28T04:12:39.162Z","2023-11-28T04:12:39.162Z"
152789220,"DDG","1701144583","s","2000","6100","262900","2023-11-28T04:09:45.162Z","2023-11-28T04:09:45.162Z"
