"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152846381,"PVP","1701151995","s","1000","13450","85400","2023-11-28T06:13:27.284Z","2023-11-28T06:13:27.284Z"
152841224,"PVP","1701151769","s","500","13400","84400","2023-11-28T06:09:41.287Z","2023-11-28T06:09:41.287Z"
152831326,"PVP","1701151391","s","2200","13400","83900","2023-11-28T06:03:24.283Z","2023-11-28T06:03:24.283Z"
152831325,"PVP","1701151391","s","1000","13400","83900","2023-11-28T06:03:24.283Z","2023-11-28T06:03:24.283Z"
152831324,"PVP","1701151391","s","1000","13400","83900","2023-11-28T06:03:24.283Z","2023-11-28T06:03:24.283Z"
152831323,"PVP","1701151391","s","200","13400","83900","2023-11-28T06:03:24.283Z","2023-11-28T06:03:24.283Z"
152831322,"PVP","1701151391","s","500","13400","83900","2023-11-28T06:03:24.283Z","2023-11-28T06:03:24.283Z"
152831321,"PVP","1701151391","s","500","13400","83900","2023-11-28T06:03:24.283Z","2023-11-28T06:03:24.283Z"
152831320,"PVP","1701151391","s","100","13400","83900","2023-11-28T06:03:24.283Z","2023-11-28T06:03:24.283Z"
152831319,"PVP","1701151391","s","700","13450","83900","2023-11-28T06:03:24.283Z","2023-11-28T06:03:24.283Z"
152822119,"PVP","1701151191","s","1000","13450","76700","2023-11-28T06:00:03.329Z","2023-11-28T06:00:03.329Z"
152810682,"PVP","1701145179","s","200","13450","76700","2023-11-28T04:19:51.187Z","2023-11-28T04:19:51.187Z"
152809060,"PVP","1701145123","s","100","13450","76500","2023-11-28T04:18:55.181Z","2023-11-28T04:18:55.181Z"
152809059,"PVP","1701145123","s","100","13450","76500","2023-11-28T04:18:55.181Z","2023-11-28T04:18:55.181Z"
152790855,"PVP","1701144630","s","1800","13450","76300","2023-11-28T04:10:41.161Z","2023-11-28T04:10:41.161Z"
152790854,"PVP","1701144630","s","100","13450","76300","2023-11-28T04:10:41.161Z","2023-11-28T04:10:41.161Z"
152790853,"PVP","1701144630","s","3000","13450","76300","2023-11-28T04:10:41.161Z","2023-11-28T04:10:41.161Z"
152790852,"PVP","1701144630","s","2100","13450","76300","2023-11-28T04:10:41.161Z","2023-11-28T04:10:41.161Z"
152790851,"PVP","1701144630","s","1000","13450","76300","2023-11-28T04:10:41.161Z","2023-11-28T04:10:41.161Z"
152760018,"PVP","1701143154","s","100","13550","68300","2023-11-28T03:46:07.147Z","2023-11-28T03:46:07.147Z"
152758593,"PVP","1701143056","b","2300","13600","68200","2023-11-28T03:44:28.136Z","2023-11-28T03:44:28.136Z"
152749758,"PVP","1701142533","s","800","13550","65900","2023-11-28T03:35:45.135Z","2023-11-28T03:35:45.135Z"
152749485,"PVP","1701142515","b","600","13550","65100","2023-11-28T03:35:27.130Z","2023-11-28T03:35:27.130Z"
152749484,"PVP","1701142515","b","500","13550","65100","2023-11-28T03:35:27.130Z","2023-11-28T03:35:27.130Z"
152745091,"PVP","1701142296","b","3500","13500","64000","2023-11-28T03:31:49.124Z","2023-11-28T03:31:49.124Z"
152740363,"PVP","1701142064","b","600","13500","60500","2023-11-28T03:27:56.123Z","2023-11-28T03:27:56.123Z"
152740001,"PVP","1701142048","b","1000","13500","59900","2023-11-28T03:27:39.129Z","2023-11-28T03:27:39.129Z"
152737378,"PVP","1701141934","b","500","13500","58400","2023-11-28T03:25:46.121Z","2023-11-28T03:25:46.121Z"
152731631,"PVP","1701141677","b","1100","13500","58400","2023-11-28T03:21:29.126Z","2023-11-28T03:21:29.126Z"
152728853,"PVP","1701141560","b","1000","13450","56300","2023-11-28T03:19:32.130Z","2023-11-28T03:19:32.130Z"
152728295,"PVP","1701141544","b","1000","13450","56300","2023-11-28T03:19:16.127Z","2023-11-28T03:19:16.127Z"
152727636,"PVP","1701141522","b","1000","13450","55300","2023-11-28T03:18:54.133Z","2023-11-28T03:18:54.133Z"
152727129,"PVP","1701141510","s","700","13400","53600","2023-11-28T03:18:42.126Z","2023-11-28T03:18:42.126Z"
152726924,"PVP","1701141500","b","1000","13450","53600","2023-11-28T03:18:33.124Z","2023-11-28T03:18:33.124Z"
152725643,"PVP","1701141458","b","500","13450","52600","2023-11-28T03:17:50.125Z","2023-11-28T03:17:50.125Z"
152715732,"PVP","1701141196","b","1200","13400","52100","2023-11-28T03:13:28.165Z","2023-11-28T03:13:28.165Z"
152715197,"PVP","1701141185","b","500","13400","50400","2023-11-28T03:13:17.147Z","2023-11-28T03:13:17.147Z"
152714813,"PVP","1701141175","b","500","13400","50400","2023-11-28T03:13:07.130Z","2023-11-28T03:13:07.130Z"
152714710,"PVP","1701141171","b","10000","13400","39900","2023-11-28T03:13:04.127Z","2023-11-28T03:13:04.127Z"
152710796,"PVP","1701141084","s","400","13350","39900","2023-11-28T03:11:37.125Z","2023-11-28T03:11:37.125Z"
152710064,"PVP","1701141066","s","500","13400","39500","2023-11-28T03:11:19.139Z","2023-11-28T03:11:19.139Z"
152710063,"PVP","1701141066","s","200","13400","39500","2023-11-28T03:11:19.139Z","2023-11-28T03:11:19.139Z"
152710062,"PVP","1701141066","s","5000","13400","39500","2023-11-28T03:11:19.139Z","2023-11-28T03:11:19.139Z"
152710061,"PVP","1701141066","s","100","13400","39500","2023-11-28T03:11:19.139Z","2023-11-28T03:11:19.139Z"
152710060,"PVP","1701141066","s","100","13400","39500","2023-11-28T03:11:19.139Z","2023-11-28T03:11:19.139Z"
152710059,"PVP","1701141066","s","800","13400","39500","2023-11-28T03:11:19.139Z","2023-11-28T03:11:19.139Z"
152710058,"PVP","1701141066","s","100","13400","39500","2023-11-28T03:11:19.139Z","2023-11-28T03:11:19.139Z"
152710057,"PVP","1701141066","s","1000","13400","39500","2023-11-28T03:11:19.139Z","2023-11-28T03:11:19.139Z"
152710042,"PVP","1701141065","s","100","13450","31700","2023-11-28T03:11:18.134Z","2023-11-28T03:11:18.134Z"
152710041,"PVP","1701141065","s","200","13450","31700","2023-11-28T03:11:18.134Z","2023-11-28T03:11:18.134Z"
152710040,"PVP","1701141065","s","100","13450","31700","2023-11-28T03:11:18.134Z","2023-11-28T03:11:18.134Z"
152710039,"PVP","1701141065","s","4000","13450","31700","2023-11-28T03:11:18.134Z","2023-11-28T03:11:18.134Z"
152708521,"PVP","1701141038","s","500","13450","27300","2023-11-28T03:10:51.137Z","2023-11-28T03:10:51.137Z"
152706126,"PVP","1701140992","s","500","13450","26800","2023-11-28T03:10:04.135Z","2023-11-28T03:10:04.135Z"
152706125,"PVP","1701140992","s","100","13450","26800","2023-11-28T03:10:04.135Z","2023-11-28T03:10:04.135Z"
152706124,"PVP","1701140992","s","400","13450","26800","2023-11-28T03:10:04.135Z","2023-11-28T03:10:04.135Z"
152706123,"PVP","1701140992","s","1000","13450","26800","2023-11-28T03:10:04.135Z","2023-11-28T03:10:04.135Z"
152704780,"PVP","1701140955","b","1300","13500","23500","2023-11-28T03:09:28.134Z","2023-11-28T03:09:28.134Z"
152699071,"PVP","1701140821","s","100","13500","23500","2023-11-28T03:07:13.145Z","2023-11-28T03:07:13.145Z"
152699070,"PVP","1701140821","s","500","13500","23500","2023-11-28T03:07:13.145Z","2023-11-28T03:07:13.145Z"
