"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152996778,"CTS","1701156521","b","1900","26750","1329000","2023-11-28T07:28:53.353Z","2023-11-28T07:28:53.353Z"
152996777,"CTS","1701156521","b","8100","26750","1329000","2023-11-28T07:28:53.353Z","2023-11-28T07:28:53.353Z"
152996711,"CTS","1701156520","b","400","26750","1328600","2023-11-28T07:28:52.358Z","2023-11-28T07:28:52.358Z"
152996649,"CTS","1701156519","b","2000","26750","1328600","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152996648,"CTS","1701156519","b","200","26750","1328600","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152996371,"CTS","1701156516","s","600","26700","1325800","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152995801,"CTS","1701156510","b","2000","26750","1323800","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152995709,"CTS","1701156508","s","5000","26700","1323800","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152995226,"CTS","1701156504","b","500","26750","1318800","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152994933,"CTS","1701156500","b","200","26750","1318100","2023-11-28T07:28:33.357Z","2023-11-28T07:28:33.357Z"
152994654,"CTS","1701156497","s","500","26700","1318100","2023-11-28T07:28:30.368Z","2023-11-28T07:28:30.368Z"
152994482,"CTS","1701156495","b","3000","26750","1317600","2023-11-28T07:28:27.348Z","2023-11-28T07:28:27.348Z"
152993984,"CTS","1701156490","s","1000","26700","1313600","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152993968,"CTS","1701156489","b","500","26750","1313600","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152993947,"CTS","1701156489","b","1000","26750","1312100","2023-11-28T07:28:21.348Z","2023-11-28T07:28:21.348Z"
152993882,"CTS","1701156488","s","1000","26700","1311100","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993670,"CTS","1701156485","s","1000","26700","1310100","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152993481,"CTS","1701156482","b","500","26700","1309600","2023-11-28T07:28:14.354Z","2023-11-28T07:28:14.354Z"
152993451,"CTS","1701156481","b","200","26700","1309400","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152993433,"CTS","1701156481","b","100","26700","1309100","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152993432,"CTS","1701156481","b","100","26650","1309100","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152993431,"CTS","1701156481","s","100","26650","1309100","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152993088,"CTS","1701156476","b","2000","26700","1309100","2023-11-28T07:28:09.357Z","2023-11-28T07:28:09.357Z"
152993044,"CTS","1701156476","b","2200","26700","1304600","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152993043,"CTS","1701156476","b","300","26700","1304600","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152992935,"CTS","1701156474","b","1300","26700","1304600","2023-11-28T07:28:07.348Z","2023-11-28T07:28:07.348Z"
152992201,"CTS","1701156466","b","1400","26700","1303300","2023-11-28T07:27:58.354Z","2023-11-28T07:27:58.354Z"
152992200,"CTS","1701156466","b","1000","26700","1303300","2023-11-28T07:27:58.354Z","2023-11-28T07:27:58.354Z"
152992199,"CTS","1701156466","b","2000","26700","1303300","2023-11-28T07:27:58.354Z","2023-11-28T07:27:58.354Z"
152992198,"CTS","1701156466","b","600","26700","1303300","2023-11-28T07:27:58.354Z","2023-11-28T07:27:58.354Z"
152992024,"CTS","1701156464","b","400","26700","1298300","2023-11-28T07:27:56.367Z","2023-11-28T07:27:56.367Z"
152992023,"CTS","1701156464","b","900","26700","1298300","2023-11-28T07:27:56.367Z","2023-11-28T07:27:56.367Z"
152992022,"CTS","1701156464","b","700","26700","1298300","2023-11-28T07:27:56.367Z","2023-11-28T07:27:56.367Z"
152991734,"CTS","1701156459","b","300","26700","1295800","2023-11-28T07:27:52.338Z","2023-11-28T07:27:52.338Z"
152991733,"CTS","1701156459","b","200","26700","1295800","2023-11-28T07:27:52.338Z","2023-11-28T07:27:52.338Z"
152991574,"CTS","1701156457","s","1100","26650","1295800","2023-11-28T07:27:48.357Z","2023-11-28T07:27:48.357Z"
152991409,"CTS","1701156454","b","1600","26650","1294700","2023-11-28T07:27:46.351Z","2023-11-28T07:27:46.351Z"
152991371,"CTS","1701156454","b","3400","26650","1288100","2023-11-28T07:27:45.354Z","2023-11-28T07:27:45.354Z"
152991370,"CTS","1701156454","b","100","26650","1288100","2023-11-28T07:27:45.354Z","2023-11-28T07:27:45.354Z"
152991369,"CTS","1701156454","b","1000","26650","1288100","2023-11-28T07:27:45.354Z","2023-11-28T07:27:45.354Z"
152991368,"CTS","1701156454","b","500","26650","1288100","2023-11-28T07:27:45.354Z","2023-11-28T07:27:45.354Z"
152991344,"CTS","1701156453","b","200","26650","1287900","2023-11-28T07:27:45.354Z","2023-11-28T07:27:45.354Z"
152990676,"CTS","1701156442","b","1000","26650","1286900","2023-11-28T07:27:34.346Z","2023-11-28T07:27:34.346Z"
152990177,"CTS","1701156433","b","600","26650","1286300","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152990119,"CTS","1701156433","s","800","26600","1286300","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152989536,"CTS","1701156424","b","1000","26650","1284500","2023-11-28T07:27:17.354Z","2023-11-28T07:27:17.354Z"
152987880,"CTS","1701156397","b","800","26700","1284500","2023-11-28T07:26:49.349Z","2023-11-28T07:26:49.349Z"
152987879,"CTS","1701156397","b","4200","26700","1284500","2023-11-28T07:26:49.349Z","2023-11-28T07:26:49.349Z"
152987861,"CTS","1701156396","b","1000","26650","1278500","2023-11-28T07:26:48.340Z","2023-11-28T07:26:48.340Z"
152987250,"CTS","1701156384","s","200","26550","1273500","2023-11-28T07:26:36.357Z","2023-11-28T07:26:36.357Z"
152987249,"CTS","1701156384","s","4800","26550","1273500","2023-11-28T07:26:36.357Z","2023-11-28T07:26:36.357Z"
152987161,"CTS","1701156383","b","800","26700","1270500","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152987160,"CTS","1701156383","b","500","26700","1270500","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152987159,"CTS","1701156383","b","600","26700","1270500","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152987158,"CTS","1701156383","b","1100","26650","1270500","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152987129,"CTS","1701156383","b","500","26600","1270000","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152986954,"CTS","1701156378","b","1900","26650","1270000","2023-11-28T07:26:30.341Z","2023-11-28T07:26:30.341Z"
152986953,"CTS","1701156378","b","100","26650","1270000","2023-11-28T07:26:30.341Z","2023-11-28T07:26:30.341Z"
152986765,"CTS","1701156372","s","200","26550","1268000","2023-11-28T07:26:25.341Z","2023-11-28T07:26:25.341Z"
152985797,"CTS","1701156348","b","200","26650","1267800","2023-11-28T07:26:00.339Z","2023-11-28T07:26:00.339Z"
152985705,"CTS","1701156345","b","1800","26650","1262600","2023-11-28T07:25:57.345Z","2023-11-28T07:25:57.345Z"
152985704,"CTS","1701156345","b","100","26650","1262600","2023-11-28T07:25:57.345Z","2023-11-28T07:25:57.345Z"
152985703,"CTS","1701156345","b","100","26650","1262600","2023-11-28T07:25:57.345Z","2023-11-28T07:25:57.345Z"
152985702,"CTS","1701156345","b","1000","26600","1262600","2023-11-28T07:25:57.345Z","2023-11-28T07:25:57.345Z"
152985701,"CTS","1701156345","b","200","26600","1262600","2023-11-28T07:25:57.345Z","2023-11-28T07:25:57.345Z"
152985700,"CTS","1701156345","b","1800","26550","1262600","2023-11-28T07:25:57.345Z","2023-11-28T07:25:57.345Z"
152985679,"CTS","1701156345","b","200","26550","1262400","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985453,"CTS","1701156339","b","500","26550","1261900","2023-11-28T07:25:51.360Z","2023-11-28T07:25:51.360Z"
152985306,"CTS","1701156336","s","300","26500","1261900","2023-11-28T07:25:48.342Z","2023-11-28T07:25:48.342Z"
152984678,"CTS","1701156322","b","300","26500","1261600","2023-11-28T07:25:34.348Z","2023-11-28T07:25:34.348Z"
152984462,"CTS","1701156315","b","100","26500","1261300","2023-11-28T07:25:27.330Z","2023-11-28T07:25:27.330Z"
