"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152983290,"TIG","1701156290","s","500","10300","1608500","2023-11-28T07:24:52.333Z","2023-11-28T07:24:52.333Z"
152981769,"TIG","1701156238","s","100","10300","1608000","2023-11-28T07:23:59.338Z","2023-11-28T07:23:59.338Z"
152981653,"TIG","1701156234","s","1000","10300","1607900","2023-11-28T07:23:55.350Z","2023-11-28T07:23:55.350Z"
152977631,"TIG","1701156084","b","5000","10400","1606900","2023-11-28T07:21:25.339Z","2023-11-28T07:21:25.339Z"
152977537,"TIG","1701156082","b","500","10400","1601900","2023-11-28T07:21:23.354Z","2023-11-28T07:21:23.354Z"
152975106,"TIG","1701155986","s","300","10300","1601400","2023-11-28T07:19:48.332Z","2023-11-28T07:19:48.332Z"
152973682,"TIG","1701155931","b","10000","10400","1601100","2023-11-28T07:18:52.332Z","2023-11-28T07:18:52.332Z"
152972280,"TIG","1701155889","b","2000","10400","1591100","2023-11-28T07:18:10.338Z","2023-11-28T07:18:10.338Z"
152970082,"TIG","1701155800","b","100","10400","1589100","2023-11-28T07:16:41.329Z","2023-11-28T07:16:41.329Z"
152968407,"TIG","1701155749","b","1400","10400","1589000","2023-11-28T07:15:50.333Z","2023-11-28T07:15:50.333Z"
152964506,"TIG","1701155630","b","3000","10400","1587600","2023-11-28T07:13:51.333Z","2023-11-28T07:13:51.333Z"
152962973,"TIG","1701155588","b","200","10400","1584600","2023-11-28T07:13:09.328Z","2023-11-28T07:13:09.328Z"
152961604,"TIG","1701155552","b","1700","10400","1584400","2023-11-28T07:12:34.327Z","2023-11-28T07:12:34.327Z"
152960677,"TIG","1701155533","b","800","10400","1582700","2023-11-28T07:12:14.326Z","2023-11-28T07:12:14.326Z"
152959683,"TIG","1701155509","b","600","10400","1581900","2023-11-28T07:11:51.341Z","2023-11-28T07:11:51.341Z"
152958951,"TIG","1701155493","b","10000","10400","1581300","2023-11-28T07:11:34.339Z","2023-11-28T07:11:34.339Z"
152958557,"TIG","1701155484","b","100","10400","1571300","2023-11-28T07:11:25.328Z","2023-11-28T07:11:25.328Z"
152957514,"TIG","1701155460","b","500","10400","1571200","2023-11-28T07:11:01.344Z","2023-11-28T07:11:01.344Z"
152954320,"TIG","1701155380","b","1000","10400","1570700","2023-11-28T07:09:41.349Z","2023-11-28T07:09:41.349Z"
152953738,"TIG","1701155370","b","500","10400","1569700","2023-11-28T07:09:31.328Z","2023-11-28T07:09:31.328Z"
152952335,"TIG","1701155341","b","1200","10400","1569200","2023-11-28T07:09:02.332Z","2023-11-28T07:09:02.332Z"
152951090,"TIG","1701155313","b","11100","10400","1568000","2023-11-28T07:08:34.331Z","2023-11-28T07:08:34.331Z"
152950986,"TIG","1701155311","b","1000","10500","1556900","2023-11-28T07:08:33.337Z","2023-11-28T07:08:33.337Z"
152949878,"TIG","1701155287","s","5000","10400","1555900","2023-11-28T07:08:09.326Z","2023-11-28T07:08:09.326Z"
152948387,"TIG","1701155259","b","2000","10500","1550900","2023-11-28T07:07:40.327Z","2023-11-28T07:07:40.327Z"
152947409,"TIG","1701155240","b","5000","10500","1548900","2023-11-28T07:07:22.333Z","2023-11-28T07:07:22.333Z"
152943528,"TIG","1701155171","b","1300","10500","1543900","2023-11-28T07:06:13.355Z","2023-11-28T07:06:13.355Z"
152941439,"TIG","1701155130","b","25600","10400","1542600","2023-11-28T07:05:32.332Z","2023-11-28T07:05:32.332Z"
152939470,"TIG","1701155088","b","5000","10400","1517000","2023-11-28T07:04:50.326Z","2023-11-28T07:04:50.326Z"
152936024,"TIG","1701154997","b","5000","10400","1512000","2023-11-28T07:03:18.323Z","2023-11-28T07:03:18.323Z"
152935862,"TIG","1701154992","s","15700","10300","1507000","2023-11-28T07:03:13.335Z","2023-11-28T07:03:13.335Z"
152934286,"TIG","1701154934","b","800","10400","1491300","2023-11-28T07:02:16.324Z","2023-11-28T07:02:16.324Z"
152931950,"TIG","1701154833","s","20000","10300","1490500","2023-11-28T07:00:35.319Z","2023-11-28T07:00:35.319Z"
152928383,"TIG","1701154710","s","4000","10300","1470500","2023-11-28T06:58:32.313Z","2023-11-28T06:58:32.313Z"
152926300,"TIG","1701154625","b","1500","10400","1466500","2023-11-28T06:57:06.321Z","2023-11-28T06:57:06.321Z"
152922582,"TIG","1701154492","b","5400","10400","1465000","2023-11-28T06:54:54.325Z","2023-11-28T06:54:54.325Z"
152921859,"TIG","1701154469","b","2000","10500","1459600","2023-11-28T06:54:30.320Z","2023-11-28T06:54:30.320Z"
152920871,"TIG","1701154438","s","15000","10400","1457600","2023-11-28T06:54:00.311Z","2023-11-28T06:54:00.311Z"
152920340,"TIG","1701154420","s","31500","10400","1442600","2023-11-28T06:53:42.321Z","2023-11-28T06:53:42.321Z"
152918118,"TIG","1701154343","b","400","10400","1411100","2023-11-28T06:52:24.308Z","2023-11-28T06:52:24.308Z"
152914935,"TIG","1701154240","s","14700","10300","1410700","2023-11-28T06:50:41.310Z","2023-11-28T06:50:41.310Z"
152913073,"TIG","1701154165","b","35300","10300","1396000","2023-11-28T06:49:26.308Z","2023-11-28T06:49:26.308Z"
152912345,"TIG","1701154130","b","2000","10400","1360700","2023-11-28T06:48:51.310Z","2023-11-28T06:48:51.310Z"
152910865,"TIG","1701154072","s","200","10300","1358700","2023-11-28T06:47:54.308Z","2023-11-28T06:47:54.308Z"
152910493,"TIG","1701154055","s","1000","10300","1358500","2023-11-28T06:47:37.311Z","2023-11-28T06:47:37.311Z"
152909643,"TIG","1701154008","b","20000","10400","1357500","2023-11-28T06:46:49.306Z","2023-11-28T06:46:49.306Z"
152907493,"TIG","1701153918","b","3000","10400","1337500","2023-11-28T06:45:20.305Z","2023-11-28T06:45:20.305Z"
152906838,"TIG","1701153894","s","5300","10400","1334500","2023-11-28T06:44:55.318Z","2023-11-28T06:44:55.318Z"
152906195,"TIG","1701153874","b","8500","10500","1329200","2023-11-28T06:44:35.313Z","2023-11-28T06:44:35.313Z"
152905409,"TIG","1701153845","b","20000","10500","1320700","2023-11-28T06:44:07.320Z","2023-11-28T06:44:07.320Z"
152904927,"TIG","1701153830","s","40000","10400","1300700","2023-11-28T06:43:52.307Z","2023-11-28T06:43:52.307Z"
152904817,"TIG","1701153826","b","1800","10500","1260700","2023-11-28T06:43:48.307Z","2023-11-28T06:43:48.307Z"
152903578,"TIG","1701153797","b","4000","10500","1258900","2023-11-28T06:43:18.309Z","2023-11-28T06:43:18.309Z"
152902374,"TIG","1701153764","b","12500","10500","1254900","2023-11-28T06:42:46.309Z","2023-11-28T06:42:46.309Z"
152900476,"TIG","1701153713","b","6200","10500","1242400","2023-11-28T06:41:54.304Z","2023-11-28T06:41:54.304Z"
152900411,"TIG","1701153710","b","10000","10500","1236200","2023-11-28T06:41:51.304Z","2023-11-28T06:41:51.304Z"
152899503,"TIG","1701153683","b","30000","10500","1226200","2023-11-28T06:41:25.368Z","2023-11-28T06:41:25.368Z"
152898852,"TIG","1701153668","b","5000","10500","1196200","2023-11-28T06:41:10.312Z","2023-11-28T06:41:10.312Z"
152898303,"TIG","1701153653","b","15600","10500","1191200","2023-11-28T06:40:54.309Z","2023-11-28T06:40:54.309Z"
152897753,"TIG","1701153639","b","1000","10500","1175600","2023-11-28T06:40:40.320Z","2023-11-28T06:40:40.320Z"
152897319,"TIG","1701153630","b","3400","10500","1174600","2023-11-28T06:40:31.307Z","2023-11-28T06:40:31.307Z"
152896528,"TIG","1701153612","b","50000","10500","1171200","2023-11-28T06:40:13.329Z","2023-11-28T06:40:13.329Z"
152894717,"TIG","1701153568","b","6800","10500","1121200","2023-11-28T06:39:29.323Z","2023-11-28T06:39:29.323Z"
152894166,"TIG","1701153553","b","2500","10500","1114400","2023-11-28T06:39:14.319Z","2023-11-28T06:39:14.319Z"
152892439,"TIG","1701153522","b","10000","10500","1111900","2023-11-28T06:38:44.312Z","2023-11-28T06:38:44.312Z"
152891438,"TIG","1701153499","b","20000","10500","1101900","2023-11-28T06:38:20.308Z","2023-11-28T06:38:20.308Z"
152891204,"TIG","1701153496","b","1000","10400","1081900","2023-11-28T06:38:17.325Z","2023-11-28T06:38:17.325Z"
152890507,"TIG","1701153482","b","20000","10400","1080900","2023-11-28T06:38:03.308Z","2023-11-28T06:38:03.308Z"
152889515,"TIG","1701153464","b","3800","10400","1060900","2023-11-28T06:37:46.317Z","2023-11-28T06:37:46.317Z"
152888860,"TIG","1701153453","b","200","10400","1057100","2023-11-28T06:37:35.312Z","2023-11-28T06:37:35.312Z"
152888696,"TIG","1701153450","b","100","10400","1056900","2023-11-28T06:37:31.313Z","2023-11-28T06:37:31.313Z"
152888430,"TIG","1701153443","b","10000","10400","1056800","2023-11-28T06:37:24.315Z","2023-11-28T06:37:24.315Z"
152885409,"TIG","1701153374","s","6900","10300","1046800","2023-11-28T06:36:16.305Z","2023-11-28T06:36:16.305Z"
152885365,"TIG","1701153373","b","2000","10300","1039900","2023-11-28T06:36:14.309Z","2023-11-28T06:36:14.309Z"
