"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152967179,"HNG","1701155696","s","800","3880","1814900","2023-11-28T07:15:09.329Z","2023-11-28T07:15:09.329Z"
152966502,"HNG","1701155679","b","500","3880","1813900","2023-11-28T07:14:50.342Z","2023-11-28T07:14:50.342Z"
152966501,"HNG","1701155679","b","700","3880","1813900","2023-11-28T07:14:50.342Z","2023-11-28T07:14:50.342Z"
152964675,"HNG","1701155624","s","1000","3880","1808400","2023-11-28T07:13:56.326Z","2023-11-28T07:13:56.326Z"
152964674,"HNG","1701155624","s","100","3880","1808400","2023-11-28T07:13:56.326Z","2023-11-28T07:13:56.326Z"
152964673,"HNG","1701155624","s","3200","3880","1808400","2023-11-28T07:13:56.326Z","2023-11-28T07:13:56.326Z"
152964020,"HNG","1701155606","s","4100","3880","1804300","2023-11-28T07:13:39.329Z","2023-11-28T07:13:39.329Z"
152963903,"HNG","1701155602","s","800","3880","1804300","2023-11-28T07:13:34.328Z","2023-11-28T07:13:34.328Z"
152963268,"HNG","1701155584","s","200","3880","1803500","2023-11-28T07:13:16.325Z","2023-11-28T07:13:16.325Z"
152959292,"HNG","1701155491","s","1700","3880","1803300","2023-11-28T07:11:43.333Z","2023-11-28T07:11:43.333Z"
152959291,"HNG","1701155491","s","2000","3880","1803300","2023-11-28T07:11:43.333Z","2023-11-28T07:11:43.333Z"
152959290,"HNG","1701155491","s","1000","3880","1803300","2023-11-28T07:11:43.333Z","2023-11-28T07:11:43.333Z"
152959289,"HNG","1701155491","s","500","3880","1803300","2023-11-28T07:11:43.333Z","2023-11-28T07:11:43.333Z"
152959288,"HNG","1701155491","s","9800","3880","1803300","2023-11-28T07:11:43.333Z","2023-11-28T07:11:43.333Z"
152957807,"HNG","1701155456","b","100","3890","1788200","2023-11-28T07:11:09.329Z","2023-11-28T07:11:09.329Z"
152956389,"HNG","1701155422","b","100","3890","1787700","2023-11-28T07:10:34.328Z","2023-11-28T07:10:34.328Z"
152956388,"HNG","1701155422","b","400","3890","1787700","2023-11-28T07:10:34.328Z","2023-11-28T07:10:34.328Z"
152956276,"HNG","1701155420","b","600","3890","1787700","2023-11-28T07:10:32.338Z","2023-11-28T07:10:32.338Z"
152956275,"HNG","1701155420","b","100","3890","1787700","2023-11-28T07:10:32.338Z","2023-11-28T07:10:32.338Z"
152956274,"HNG","1701155420","b","7000","3890","1787700","2023-11-28T07:10:32.338Z","2023-11-28T07:10:32.338Z"
152955843,"HNG","1701155407","b","600","3890","1780000","2023-11-28T07:10:19.346Z","2023-11-28T07:10:19.346Z"
152955310,"HNG","1701155394","b","500","3890","1779400","2023-11-28T07:10:06.334Z","2023-11-28T07:10:06.334Z"
152954213,"HNG","1701155368","b","3000","3890","1778900","2023-11-28T07:09:40.328Z","2023-11-28T07:09:40.328Z"
152953577,"HNG","1701155355","b","8600","3890","1775900","2023-11-28T07:09:27.338Z","2023-11-28T07:09:27.338Z"
152953332,"HNG","1701155351","b","200","3890","1767100","2023-11-28T07:09:23.333Z","2023-11-28T07:09:23.333Z"
152952938,"HNG","1701155342","b","800","3890","1766300","2023-11-28T07:09:14.340Z","2023-11-28T07:09:14.340Z"
152952656,"HNG","1701155336","b","5100","3890","1761200","2023-11-28T07:09:09.322Z","2023-11-28T07:09:09.322Z"
152951015,"HNG","1701155301","b","300","3890","1761200","2023-11-28T07:08:33.337Z","2023-11-28T07:08:33.337Z"
152950664,"HNG","1701155294","b","600","3890","1760900","2023-11-28T07:08:26.332Z","2023-11-28T07:08:26.332Z"
152948593,"HNG","1701155253","b","1000","3890","1760300","2023-11-28T07:07:45.341Z","2023-11-28T07:07:45.341Z"
152948087,"HNG","1701155243","b","2000","3890","1759300","2023-11-28T07:07:35.332Z","2023-11-28T07:07:35.332Z"
152947615,"HNG","1701155234","b","14600","3890","1757300","2023-11-28T07:07:26.324Z","2023-11-28T07:07:26.324Z"
152940852,"HNG","1701155108","b","6000","3890","1742700","2023-11-28T07:05:20.327Z","2023-11-28T07:05:20.327Z"
152939612,"HNG","1701155081","b","500","3890","1736200","2023-11-28T07:04:54.321Z","2023-11-28T07:04:54.321Z"
152937787,"HNG","1701155034","b","3300","3890","1732900","2023-11-28T07:04:06.330Z","2023-11-28T07:04:06.330Z"
152937722,"HNG","1701155032","s","2700","3890","1730200","2023-11-28T07:04:05.322Z","2023-11-28T07:04:05.322Z"
152936766,"HNG","1701155006","b","1000","3890","1725500","2023-11-28T07:03:39.321Z","2023-11-28T07:03:39.321Z"
152936765,"HNG","1701155006","b","3700","3890","1725500","2023-11-28T07:03:39.321Z","2023-11-28T07:03:39.321Z"
152936719,"HNG","1701155005","b","8300","3890","1725500","2023-11-28T07:03:37.324Z","2023-11-28T07:03:37.324Z"
152936718,"HNG","1701155005","b","1700","3890","1725500","2023-11-28T07:03:37.324Z","2023-11-28T07:03:37.324Z"
152935237,"HNG","1701154960","b","400","3890","1715100","2023-11-28T07:02:52.323Z","2023-11-28T07:02:52.323Z"
152934803,"HNG","1701154945","b","900","3890","1715100","2023-11-28T07:02:37.325Z","2023-11-28T07:02:37.325Z"
152934802,"HNG","1701154945","b","1300","3890","1715100","2023-11-28T07:02:37.325Z","2023-11-28T07:02:37.325Z"
152934801,"HNG","1701154945","b","5000","3890","1715100","2023-11-28T07:02:37.325Z","2023-11-28T07:02:37.325Z"
152934800,"HNG","1701154945","b","2800","3890","1715100","2023-11-28T07:02:37.325Z","2023-11-28T07:02:37.325Z"
152933558,"HNG","1701154893","s","100","3880","1705100","2023-11-28T07:01:46.332Z","2023-11-28T07:01:46.332Z"
152933345,"HNG","1701154885","s","1300","3880","1703700","2023-11-28T07:01:37.331Z","2023-11-28T07:01:37.331Z"
152931319,"HNG","1701154797","s","2000","3880","1703700","2023-11-28T07:00:10.316Z","2023-11-28T07:00:10.316Z"
152931318,"HNG","1701154797","s","1000","3880","1703700","2023-11-28T07:00:10.316Z","2023-11-28T07:00:10.316Z"
152931317,"HNG","1701154797","s","2000","3880","1703700","2023-11-28T07:00:10.316Z","2023-11-28T07:00:10.316Z"
152929843,"HNG","1701154750","b","300","3890","1698400","2023-11-28T06:59:22.312Z","2023-11-28T06:59:22.312Z"
152929059,"HNG","1701154726","b","1900","3890","1692400","2023-11-28T06:58:59.322Z","2023-11-28T06:58:59.322Z"
152929058,"HNG","1701154726","b","4100","3890","1692400","2023-11-28T06:58:59.322Z","2023-11-28T06:58:59.322Z"
152928223,"HNG","1701154694","s","2000","3890","1692400","2023-11-28T06:58:26.326Z","2023-11-28T06:58:26.326Z"
152928222,"HNG","1701154694","s","10600","3890","1692400","2023-11-28T06:58:26.326Z","2023-11-28T06:58:26.326Z"
152927439,"HNG","1701154661","s","1600","3890","1678200","2023-11-28T06:57:53.313Z","2023-11-28T06:57:53.313Z"
152926915,"HNG","1701154639","b","800","3900","1678200","2023-11-28T06:57:31.324Z","2023-11-28T06:57:31.324Z"
152926804,"HNG","1701154633","s","2400","3900","1675000","2023-11-28T06:57:25.315Z","2023-11-28T06:57:25.315Z"
152926585,"HNG","1701154624","s","500","3900","1674500","2023-11-28T06:57:16.321Z","2023-11-28T06:57:16.321Z"
152926432,"HNG","1701154619","s","100","3900","1674500","2023-11-28T06:57:11.315Z","2023-11-28T06:57:11.315Z"
152925912,"HNG","1701154599","b","2000","3900","1674400","2023-11-28T06:56:51.313Z","2023-11-28T06:56:51.313Z"
152925582,"HNG","1701154584","s","5000","3900","1654400","2023-11-28T06:56:36.314Z","2023-11-28T06:56:36.314Z"
152925581,"HNG","1701154584","s","13000","3900","1654400","2023-11-28T06:56:36.314Z","2023-11-28T06:56:36.314Z"
152924748,"HNG","1701154556","s","1000","3900","1654400","2023-11-28T06:56:08.316Z","2023-11-28T06:56:08.316Z"
152924703,"HNG","1701154554","s","200","3900","1653400","2023-11-28T06:56:06.308Z","2023-11-28T06:56:06.308Z"
152924590,"HNG","1701154549","s","1600","3900","1653200","2023-11-28T06:56:01.314Z","2023-11-28T06:56:01.314Z"
152924456,"HNG","1701154545","s","9000","3900","1651600","2023-11-28T06:55:57.325Z","2023-11-28T06:55:57.325Z"
152924193,"HNG","1701154536","s","1900","3900","1642600","2023-11-28T06:55:48.314Z","2023-11-28T06:55:48.314Z"
152923299,"HNG","1701154504","b","500","3900","1634200","2023-11-28T06:55:17.330Z","2023-11-28T06:55:17.330Z"
