"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152993585,"KHG","1701156484","s","4000","6080","3014900","2023-11-28T07:28:16.343Z","2023-11-28T07:28:16.343Z"
152993101,"KHG","1701156476","b","9700","6090","3004900","2023-11-28T07:28:09.357Z","2023-11-28T07:28:09.357Z"
152993100,"KHG","1701156476","b","300","6090","3004900","2023-11-28T07:28:09.357Z","2023-11-28T07:28:09.357Z"
152992174,"KHG","1701156466","b","1000","6080","3003900","2023-11-28T07:27:58.354Z","2023-11-28T07:27:58.354Z"
152992057,"KHG","1701156464","b","100","6080","3003800","2023-11-28T07:27:57.357Z","2023-11-28T07:27:57.357Z"
152991333,"KHG","1701156453","b","900","6080","3002800","2023-11-28T07:27:45.354Z","2023-11-28T07:27:45.354Z"
152991332,"KHG","1701156453","b","100","6070","3002800","2023-11-28T07:27:45.354Z","2023-11-28T07:27:45.354Z"
152990926,"KHG","1701156446","b","100","6070","3002700","2023-11-28T07:27:38.352Z","2023-11-28T07:27:38.352Z"
152989778,"KHG","1701156429","b","5000","6070","2997700","2023-11-28T07:27:21.351Z","2023-11-28T07:27:21.351Z"
152988387,"KHG","1701156408","b","100","6060","2997700","2023-11-28T07:27:00.353Z","2023-11-28T07:27:00.353Z"
152988244,"KHG","1701156404","b","900","6060","2996600","2023-11-28T07:26:56.341Z","2023-11-28T07:26:56.341Z"
152988243,"KHG","1701156404","b","100","6060","2996600","2023-11-28T07:26:56.341Z","2023-11-28T07:26:56.341Z"
152988228,"KHG","1701156404","b","100","6060","2996500","2023-11-28T07:26:56.341Z","2023-11-28T07:26:56.341Z"
152988163,"KHG","1701156402","b","300","6060","2996500","2023-11-28T07:26:54.342Z","2023-11-28T07:26:54.342Z"
152987598,"KHG","1701156390","b","2500","6060","2996200","2023-11-28T07:26:42.348Z","2023-11-28T07:26:42.348Z"
152987597,"KHG","1701156390","b","2500","6050","2996200","2023-11-28T07:26:42.348Z","2023-11-28T07:26:42.348Z"
152987415,"KHG","1701156386","b","100","6050","2991200","2023-11-28T07:26:38.356Z","2023-11-28T07:26:38.356Z"
152987397,"KHG","1701156386","b","500","6050","2990600","2023-11-28T07:26:38.356Z","2023-11-28T07:26:38.356Z"
152987381,"KHG","1701156386","b","6000","6050","2984600","2023-11-28T07:26:38.356Z","2023-11-28T07:26:38.356Z"
152987215,"KHG","1701156383","b","100","6050","2984500","2023-11-28T07:26:36.357Z","2023-11-28T07:26:36.357Z"
152987176,"KHG","1701156383","b","1400","6050","2984500","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152987175,"KHG","1701156383","b","1000","6050","2984500","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152987174,"KHG","1701156383","b","1500","6050","2984500","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152987173,"KHG","1701156383","b","3000","6050","2984500","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152987172,"KHG","1701156383","b","200","6050","2984500","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152987171,"KHG","1701156383","b","900","6050","2984500","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152987030,"KHG","1701156380","b","1000","6050","2976500","2023-11-28T07:26:32.340Z","2023-11-28T07:26:32.340Z"
152986889,"KHG","1701156376","b","100","6050","2975500","2023-11-28T07:26:28.344Z","2023-11-28T07:26:28.344Z"
152986499,"KHG","1701156365","b","500","6050","2974900","2023-11-28T07:26:18.361Z","2023-11-28T07:26:18.361Z"
152985366,"KHG","1701156337","b","100","6050","2974900","2023-11-28T07:25:49.345Z","2023-11-28T07:25:49.345Z"
152984264,"KHG","1701156309","b","1500","6040","2973300","2023-11-28T07:25:22.338Z","2023-11-28T07:25:22.338Z"
152984085,"KHG","1701156306","b","1000","6030","2972300","2023-11-28T07:25:19.353Z","2023-11-28T07:25:19.353Z"
152983870,"KHG","1701156299","s","200","6030","2965800","2023-11-28T07:25:11.339Z","2023-11-28T07:25:11.339Z"
152983869,"KHG","1701156299","s","6300","6030","2965800","2023-11-28T07:25:11.339Z","2023-11-28T07:25:11.339Z"
152983441,"KHG","1701156284","b","100","6030","2964900","2023-11-28T07:24:57.333Z","2023-11-28T07:24:57.333Z"
152983440,"KHG","1701156284","b","800","6030","2964900","2023-11-28T07:24:57.333Z","2023-11-28T07:24:57.333Z"
152982842,"KHG","1701156266","s","100","6020","2964800","2023-11-28T07:24:38.342Z","2023-11-28T07:24:38.342Z"
152981826,"KHG","1701156230","b","3300","6020","2961500","2023-11-28T07:24:02.351Z","2023-11-28T07:24:02.351Z"
152981808,"KHG","1701156229","b","500","6020","2961000","2023-11-28T07:24:01.333Z","2023-11-28T07:24:01.333Z"
152981609,"KHG","1701156221","b","500","6020","2960500","2023-11-28T07:23:53.346Z","2023-11-28T07:23:53.346Z"
152981257,"KHG","1701156206","s","2000","6020","2958500","2023-11-28T07:23:38.339Z","2023-11-28T07:23:38.339Z"
152980362,"KHG","1701156174","b","200","6030","2953500","2023-11-28T07:23:07.352Z","2023-11-28T07:23:07.352Z"
152980361,"KHG","1701156174","b","4800","6020","2953500","2023-11-28T07:23:07.352Z","2023-11-28T07:23:07.352Z"
152980242,"KHG","1701156168","s","100","6020","2953500","2023-11-28T07:23:00.335Z","2023-11-28T07:23:00.335Z"
152980241,"KHG","1701156168","s","2000","6020","2953500","2023-11-28T07:23:00.335Z","2023-11-28T07:23:00.335Z"
152980240,"KHG","1701156168","s","20000","6020","2953500","2023-11-28T07:23:00.335Z","2023-11-28T07:23:00.335Z"
152980239,"KHG","1701156168","s","1000","6020","2953500","2023-11-28T07:23:00.335Z","2023-11-28T07:23:00.335Z"
152980238,"KHG","1701156168","s","3600","6030","2953500","2023-11-28T07:23:00.335Z","2023-11-28T07:23:00.335Z"
152980237,"KHG","1701156168","s","4200","6030","2953500","2023-11-28T07:23:00.335Z","2023-11-28T07:23:00.335Z"
152979935,"KHG","1701156157","b","800","6030","2921800","2023-11-28T07:22:49.365Z","2023-11-28T07:22:49.365Z"
152979812,"KHG","1701156152","s","1000","6030","2921800","2023-11-28T07:22:44.339Z","2023-11-28T07:22:44.339Z"
152979811,"KHG","1701156152","s","8200","6030","2921800","2023-11-28T07:22:44.339Z","2023-11-28T07:22:44.339Z"
