"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152635398,"PPT","1701138062","b","500","10800","6500","2023-11-28T02:21:04.085Z","2023-11-28T02:21:04.085Z"
152632003,"PPT","1701137893","b","1200","10800","6000","2023-11-28T02:18:15.094Z","2023-11-28T02:18:15.094Z"
152630575,"PPT","1701137823","b","1100","10800","4800","2023-11-28T02:17:05.090Z","2023-11-28T02:17:05.090Z"
152628047,"PPT","1701137565","b","500","10800","3700","2023-11-28T02:12:47.066Z","2023-11-28T02:12:47.066Z"
152628038,"PPT","1701137558","b","200","10800","3200","2023-11-28T02:12:40.065Z","2023-11-28T02:12:40.065Z"
152628031,"PPT","1701137554","b","600","10800","3000","2023-11-28T02:12:36.067Z","2023-11-28T02:12:36.067Z"
152627245,"PPT","1701137070","b","700","10800","2400","2023-11-28T02:04:32.054Z","2023-11-28T02:04:32.054Z"
152627145,"PPT","1701137009","b","400","10900","1700","2023-11-28T02:03:31.048Z","2023-11-28T02:03:31.048Z"
152627126,"PPT","1701137002","b","900","10900","1300","2023-11-28T02:03:24.051Z","2023-11-28T02:03:24.051Z"
152626786,"PPT","1701136823","b","400","10900","400","2023-11-28T02:00:27.044Z","2023-11-28T02:00:27.044Z"
