"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152983621,"HDG","1701156292","b","200","27400","1049100","2023-11-28T07:25:05.342Z","2023-11-28T07:25:05.342Z"
152983298,"HDG","1701156279","s","600","27300","1048500","2023-11-28T07:24:52.333Z","2023-11-28T07:24:52.333Z"
152983239,"HDG","1701156278","b","300","27400","1048500","2023-11-28T07:24:49.355Z","2023-11-28T07:24:49.355Z"
152982773,"HDG","1701156263","b","300","27400","1047900","2023-11-28T07:24:35.335Z","2023-11-28T07:24:35.335Z"
152982302,"HDG","1701156248","b","200","27400","1047700","2023-11-28T07:24:20.337Z","2023-11-28T07:24:20.337Z"
152982090,"HDG","1701156238","s","300","27300","1047400","2023-11-28T07:24:10.331Z","2023-11-28T07:24:10.331Z"
152981918,"HDG","1701156233","b","200","27300","1046900","2023-11-28T07:24:06.347Z","2023-11-28T07:24:06.347Z"
152981917,"HDG","1701156233","b","300","27300","1046900","2023-11-28T07:24:06.347Z","2023-11-28T07:24:06.347Z"
152981736,"HDG","1701156226","b","100","27300","1046800","2023-11-28T07:23:58.338Z","2023-11-28T07:23:58.338Z"
152981544,"HDG","1701156218","b","200","27300","1046800","2023-11-28T07:23:51.341Z","2023-11-28T07:23:51.341Z"
152981347,"HDG","1701156209","b","1000","27300","1045600","2023-11-28T07:23:42.344Z","2023-11-28T07:23:42.344Z"
152981204,"HDG","1701156204","s","500","27250","1045100","2023-11-28T07:23:37.332Z","2023-11-28T07:23:37.332Z"
152981189,"HDG","1701156204","b","200","27300","1045100","2023-11-28T07:23:36.341Z","2023-11-28T07:23:36.341Z"
152981188,"HDG","1701156204","b","100","27300","1045100","2023-11-28T07:23:36.341Z","2023-11-28T07:23:36.341Z"
152980991,"HDG","1701156195","s","600","27250","1044200","2023-11-28T07:23:27.331Z","2023-11-28T07:23:27.331Z"
152980985,"HDG","1701156195","s","1000","27250","1044200","2023-11-28T07:23:27.331Z","2023-11-28T07:23:27.331Z"
152980858,"HDG","1701156189","b","300","27300","1042900","2023-11-28T07:23:22.339Z","2023-11-28T07:23:22.339Z"
152980392,"HDG","1701156175","b","200","27300","1042900","2023-11-28T07:23:07.352Z","2023-11-28T07:23:07.352Z"
152980039,"HDG","1701156160","b","300","27300","1042700","2023-11-28T07:22:52.340Z","2023-11-28T07:22:52.340Z"
152979715,"HDG","1701156149","b","100","27300","1042400","2023-11-28T07:22:41.331Z","2023-11-28T07:22:41.331Z"
152979615,"HDG","1701156145","b","200","27300","1042100","2023-11-28T07:22:37.345Z","2023-11-28T07:22:37.345Z"
