"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153001737,"C4G","1701156909","s","3300","11600","1046600","2023-11-28T07:35:10.336Z","2023-11-28T07:35:10.336Z"
153001702,"C4G","1701156842","b","400","11700","1043300","2023-11-28T07:34:03.335Z","2023-11-28T07:34:03.335Z"
153001627,"C4G","1701156723","b","5000","11700","1042900","2023-11-28T07:32:05.333Z","2023-11-28T07:32:05.333Z"
153001618,"C4G","1701156713","s","300","11600","1037900","2023-11-28T07:31:55.333Z","2023-11-28T07:31:55.333Z"
153001583,"C4G","1701156673","s","1000","11600","1037600","2023-11-28T07:31:15.333Z","2023-11-28T07:31:15.333Z"
153001577,"C4G","1701156656","s","300","11600","1036600","2023-11-28T07:30:58.333Z","2023-11-28T07:30:58.333Z"
153001566,"C4G","1701156645","b","500","11600","1036300","2023-11-28T07:30:46.332Z","2023-11-28T07:30:46.332Z"
153001560,"C4G","1701156638","b","5000","11600","1035800","2023-11-28T07:30:39.332Z","2023-11-28T07:30:39.332Z"
153001555,"C4G","1701156631","b","1000","11600","1030800","2023-11-28T07:30:32.332Z","2023-11-28T07:30:32.332Z"
153001552,"C4G","1701156627","b","500","11600","1029800","2023-11-28T07:30:28.332Z","2023-11-28T07:30:28.332Z"
153001545,"C4G","1701156619","b","100","11600","1029300","2023-11-28T07:30:20.331Z","2023-11-28T07:30:20.331Z"
153001544,"C4G","1701156617","b","1000","11600","1029200","2023-11-28T07:30:18.331Z","2023-11-28T07:30:18.331Z"
153001529,"C4G","1701156602","b","2000","11600","1028200","2023-11-28T07:30:03.334Z","2023-11-28T07:30:03.334Z"
153001104,"C4G","1701156593","b","7700","11600","1026200","2023-11-28T07:29:54.359Z","2023-11-28T07:29:54.359Z"
153000493,"C4G","1701156584","b","1000","11600","1018500","2023-11-28T07:29:45.350Z","2023-11-28T07:29:45.350Z"
153000185,"C4G","1701156579","b","2000","11600","1017500","2023-11-28T07:29:40.350Z","2023-11-28T07:29:40.350Z"
152999670,"C4G","1701156571","b","100","11600","1015500","2023-11-28T07:29:32.370Z","2023-11-28T07:29:32.370Z"
152998924,"C4G","1701156563","b","2000","11600","1015400","2023-11-28T07:29:25.353Z","2023-11-28T07:29:25.353Z"
152996982,"C4G","1701156536","b","5000","11600","1013400","2023-11-28T07:28:57.344Z","2023-11-28T07:28:57.344Z"
152996902,"C4G","1701156534","b","300","11600","1008400","2023-11-28T07:28:55.345Z","2023-11-28T07:28:55.345Z"
152996644,"C4G","1701156530","b","200","11600","1008100","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152994806,"C4G","1701156510","b","1000","11600","1007900","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152993651,"C4G","1701156495","b","2100","11600","1006900","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152987465,"C4G","1701156398","s","700","11500","1004800","2023-11-28T07:26:39.374Z","2023-11-28T07:26:39.374Z"
152987052,"C4G","1701156392","b","100","11500","1004100","2023-11-28T07:26:33.341Z","2023-11-28T07:26:33.341Z"
152986852,"C4G","1701156386","b","500","11500","1004000","2023-11-28T07:26:27.357Z","2023-11-28T07:26:27.357Z"
152986781,"C4G","1701156384","b","500","11500","1003500","2023-11-28T07:26:25.341Z","2023-11-28T07:26:25.341Z"
152986716,"C4G","1701156382","b","3000","11500","1003000","2023-11-28T07:26:23.341Z","2023-11-28T07:26:23.341Z"
152986681,"C4G","1701156381","b","1400","11500","1000000","2023-11-28T07:26:22.344Z","2023-11-28T07:26:22.344Z"
152986072,"C4G","1701156366","b","10000","11500","998600","2023-11-28T07:26:08.334Z","2023-11-28T07:26:08.334Z"
152985896,"C4G","1701156362","b","100","11500","988600","2023-11-28T07:26:03.337Z","2023-11-28T07:26:03.337Z"
152985873,"C4G","1701156361","b","1000","11500","988500","2023-11-28T07:26:03.337Z","2023-11-28T07:26:03.337Z"
152985641,"C4G","1701156355","b","100","11500","987500","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152983397,"C4G","1701156294","b","100","11500","987400","2023-11-28T07:24:56.340Z","2023-11-28T07:24:56.340Z"
152983225,"C4G","1701156288","b","1100","11500","987300","2023-11-28T07:24:49.355Z","2023-11-28T07:24:49.355Z"
152981899,"C4G","1701156244","b","500","11500","986200","2023-11-28T07:24:05.342Z","2023-11-28T07:24:05.342Z"
152981307,"C4G","1701156219","b","1500","11500","985700","2023-11-28T07:23:40.340Z","2023-11-28T07:23:40.340Z"
152980847,"C4G","1701156200","b","100","11500","984200","2023-11-28T07:23:21.335Z","2023-11-28T07:23:21.335Z"
152980818,"C4G","1701156199","b","700","11500","984100","2023-11-28T07:23:20.336Z","2023-11-28T07:23:20.336Z"
152980632,"C4G","1701156193","b","7100","11500","983400","2023-11-28T07:23:15.330Z","2023-11-28T07:23:15.330Z"
152980604,"C4G","1701156192","s","4600","11500","976300","2023-11-28T07:23:14.346Z","2023-11-28T07:23:14.346Z"
152980340,"C4G","1701156184","s","2000","11500","971700","2023-11-28T07:23:05.332Z","2023-11-28T07:23:05.332Z"
152979248,"C4G","1701156141","s","300","11500","969700","2023-11-28T07:22:22.336Z","2023-11-28T07:22:22.336Z"
152975614,"C4G","1701156007","s","600","11500","969400","2023-11-28T07:20:08.334Z","2023-11-28T07:20:08.334Z"
152973794,"C4G","1701155934","s","300","11500","968800","2023-11-28T07:18:56.328Z","2023-11-28T07:18:56.328Z"
152972190,"C4G","1701155886","s","700","11500","968500","2023-11-28T07:18:07.337Z","2023-11-28T07:18:07.337Z"
152971483,"C4G","1701155859","b","10000","11500","967800","2023-11-28T07:17:40.348Z","2023-11-28T07:17:40.348Z"
152971405,"C4G","1701155855","b","100","11500","957800","2023-11-28T07:17:36.334Z","2023-11-28T07:17:36.334Z"
152971082,"C4G","1701155842","b","600","11500","957700","2023-11-28T07:17:23.334Z","2023-11-28T07:17:23.334Z"
152970994,"C4G","1701155837","b","300","11500","957100","2023-11-28T07:17:18.330Z","2023-11-28T07:17:18.330Z"
152970763,"C4G","1701155827","b","1000","11500","956800","2023-11-28T07:17:08.333Z","2023-11-28T07:17:08.333Z"
152970407,"C4G","1701155812","b","1000","11500","955800","2023-11-28T07:16:53.338Z","2023-11-28T07:16:53.338Z"
152969832,"C4G","1701155794","b","19000","11500","954800","2023-11-28T07:16:35.327Z","2023-11-28T07:16:35.327Z"
152969795,"C4G","1701155792","s","20000","11500","935800","2023-11-28T07:16:33.331Z","2023-11-28T07:16:33.331Z"
152969770,"C4G","1701155791","s","3000","11500","915800","2023-11-28T07:16:32.327Z","2023-11-28T07:16:32.327Z"
152969379,"C4G","1701155780","s","200","11500","912800","2023-11-28T07:16:21.347Z","2023-11-28T07:16:21.347Z"
152969311,"C4G","1701155778","s","1000","11500","912600","2023-11-28T07:16:18.334Z","2023-11-28T07:16:18.334Z"
152969186,"C4G","1701155775","s","3700","11500","911600","2023-11-28T07:16:15.339Z","2023-11-28T07:16:15.339Z"
152968233,"C4G","1701155742","s","2000","11500","907900","2023-11-28T07:15:43.334Z","2023-11-28T07:15:43.334Z"
152967483,"C4G","1701155718","s","600","11500","905900","2023-11-28T07:15:19.324Z","2023-11-28T07:15:19.324Z"
152957836,"C4G","1701155467","b","7400","11600","905300","2023-11-28T07:11:09.329Z","2023-11-28T07:11:09.329Z"
152957714,"C4G","1701155464","s","400","11600","897900","2023-11-28T07:11:06.327Z","2023-11-28T07:11:06.327Z"
152956203,"C4G","1701155428","s","2000","11600","897500","2023-11-28T07:10:30.352Z","2023-11-28T07:10:30.352Z"
152950476,"C4G","1701155300","s","1000","11600","895500","2023-11-28T07:08:22.333Z","2023-11-28T07:08:22.333Z"
152949617,"C4G","1701155283","s","1700","11600","894500","2023-11-28T07:08:05.391Z","2023-11-28T07:08:05.391Z"
152949566,"C4G","1701155282","b","200","11600","892800","2023-11-28T07:08:04.331Z","2023-11-28T07:08:04.331Z"
152949448,"C4G","1701155279","b","2000","11600","892600","2023-11-28T07:08:01.335Z","2023-11-28T07:08:01.335Z"
152948929,"C4G","1701155271","b","200","11600","890600","2023-11-28T07:07:52.334Z","2023-11-28T07:07:52.334Z"
152948164,"C4G","1701155255","b","100","11600","890400","2023-11-28T07:07:37.349Z","2023-11-28T07:07:37.349Z"
152948001,"C4G","1701155252","b","10000","11600","890300","2023-11-28T07:07:34.328Z","2023-11-28T07:07:34.328Z"
152946751,"C4G","1701155230","b","2000","11600","880300","2023-11-28T07:07:12.322Z","2023-11-28T07:07:12.322Z"
152946683,"C4G","1701155229","b","200","11600","878300","2023-11-28T07:07:10.327Z","2023-11-28T07:07:10.327Z"
