"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152952587,"GEG","1701155335","b","500","13050","347600","2023-11-28T07:09:08.336Z","2023-11-28T07:09:08.336Z"
152952586,"GEG","1701155335","b","5300","13050","347600","2023-11-28T07:09:08.336Z","2023-11-28T07:09:08.336Z"
152952044,"GEG","1701155322","b","200","13050","347600","2023-11-28T07:08:55.332Z","2023-11-28T07:08:55.332Z"
152951954,"GEG","1701155321","b","500","13050","346900","2023-11-28T07:08:53.333Z","2023-11-28T07:08:53.333Z"
152951675,"GEG","1701155313","b","900","13050","346900","2023-11-28T07:08:46.369Z","2023-11-28T07:08:46.369Z"
152951280,"GEG","1701155307","b","100","13050","346000","2023-11-28T07:08:38.322Z","2023-11-28T07:08:38.322Z"
152942158,"GEG","1701155136","b","100","13000","341900","2023-11-28T07:05:48.333Z","2023-11-28T07:05:48.333Z"
152942157,"GEG","1701155136","b","3900","13000","341900","2023-11-28T07:05:48.333Z","2023-11-28T07:05:48.333Z"
152940860,"GEG","1701155108","s","600","12950","341900","2023-11-28T07:05:20.327Z","2023-11-28T07:05:20.327Z"
152940859,"GEG","1701155108","s","800","12950","341900","2023-11-28T07:05:20.327Z","2023-11-28T07:05:20.327Z"
152940856,"GEG","1701155108","s","200","12950","340300","2023-11-28T07:05:20.327Z","2023-11-28T07:05:20.327Z"
152940409,"GEG","1701155098","b","600","13000","340300","2023-11-28T07:05:11.327Z","2023-11-28T07:05:11.327Z"
152940408,"GEG","1701155098","b","1800","13000","340300","2023-11-28T07:05:11.327Z","2023-11-28T07:05:11.327Z"
152940407,"GEG","1701155098","b","1000","13000","340300","2023-11-28T07:05:11.327Z","2023-11-28T07:05:11.327Z"
152939733,"GEG","1701155084","b","200","13000","336900","2023-11-28T07:04:57.357Z","2023-11-28T07:04:57.357Z"
152939732,"GEG","1701155084","b","100","13000","336900","2023-11-28T07:04:57.357Z","2023-11-28T07:04:57.357Z"
152934200,"GEG","1701154918","b","100","13000","336600","2023-11-28T07:02:11.317Z","2023-11-28T07:02:11.317Z"
152934199,"GEG","1701154918","b","900","13000","336600","2023-11-28T07:02:11.317Z","2023-11-28T07:02:11.317Z"
152932002,"GEG","1701154825","b","900","12950","335600","2023-11-28T07:00:37.315Z","2023-11-28T07:00:37.315Z"
152931518,"GEG","1701154804","s","1000","12950","334700","2023-11-28T07:00:17.310Z","2023-11-28T07:00:17.310Z"
152931517,"GEG","1701154804","s","100","12950","334700","2023-11-28T07:00:17.310Z","2023-11-28T07:00:17.310Z"
152931260,"GEG","1701154796","s","1900","12950","333600","2023-11-28T07:00:08.321Z","2023-11-28T07:00:08.321Z"
152931259,"GEG","1701154796","s","3000","12950","333600","2023-11-28T07:00:08.321Z","2023-11-28T07:00:08.321Z"
152931258,"GEG","1701154796","s","100","12950","333600","2023-11-28T07:00:08.321Z","2023-11-28T07:00:08.321Z"
152931257,"GEG","1701154796","s","500","12950","333600","2023-11-28T07:00:08.321Z","2023-11-28T07:00:08.321Z"
152931256,"GEG","1701154796","s","400","12950","333600","2023-11-28T07:00:08.321Z","2023-11-28T07:00:08.321Z"
152931255,"GEG","1701154796","s","1000","12950","333600","2023-11-28T07:00:08.321Z","2023-11-28T07:00:08.321Z"
152931254,"GEG","1701154796","s","100","12950","333600","2023-11-28T07:00:08.321Z","2023-11-28T07:00:08.321Z"
152931253,"GEG","1701154796","s","200","12950","333600","2023-11-28T07:00:08.321Z","2023-11-28T07:00:08.321Z"
152931252,"GEG","1701154796","s","200","12950","333600","2023-11-28T07:00:08.321Z","2023-11-28T07:00:08.321Z"
152931251,"GEG","1701154796","s","200","12950","333600","2023-11-28T07:00:08.321Z","2023-11-28T07:00:08.321Z"
152931250,"GEG","1701154796","s","2100","12950","333600","2023-11-28T07:00:08.321Z","2023-11-28T07:00:08.321Z"
152931249,"GEG","1701154796","s","100","12950","333600","2023-11-28T07:00:08.321Z","2023-11-28T07:00:08.321Z"
152931248,"GEG","1701154796","s","100","12950","333600","2023-11-28T07:00:08.321Z","2023-11-28T07:00:08.321Z"
152931247,"GEG","1701154796","s","100","12950","333600","2023-11-28T07:00:08.321Z","2023-11-28T07:00:08.321Z"
152927377,"GEG","1701154659","b","100","13000","323500","2023-11-28T06:57:50.311Z","2023-11-28T06:57:50.311Z"
152915344,"GEG","1701154247","s","1000","12950","322500","2023-11-28T06:50:59.310Z","2023-11-28T06:50:59.310Z"
152913000,"GEG","1701154150","s","900","12950","321500","2023-11-28T06:49:22.306Z","2023-11-28T06:49:22.306Z"
152912999,"GEG","1701154150","s","100","12950","321500","2023-11-28T06:49:22.306Z","2023-11-28T06:49:22.306Z"
152912884,"GEG","1701154145","s","900","12950","321500","2023-11-28T06:49:17.309Z","2023-11-28T06:49:17.309Z"
152912105,"GEG","1701154109","b","100","13000","320600","2023-11-28T06:48:41.309Z","2023-11-28T06:48:41.309Z"
152911850,"GEG","1701154100","s","1000","12950","320500","2023-11-28T06:48:32.310Z","2023-11-28T06:48:32.310Z"
152911781,"GEG","1701154097","s","300","12950","319500","2023-11-28T06:48:29.306Z","2023-11-28T06:48:29.306Z"
152910261,"GEG","1701154034","s","100","12950","319100","2023-11-28T06:47:26.312Z","2023-11-28T06:47:26.312Z"
152910031,"GEG","1701154020","s","200","12950","318900","2023-11-28T06:47:12.309Z","2023-11-28T06:47:12.309Z"
152909350,"GEG","1701153983","s","500","12950","318900","2023-11-28T06:46:35.309Z","2023-11-28T06:46:35.309Z"
152908715,"GEG","1701153956","s","500","12950","317900","2023-11-28T06:46:08.303Z","2023-11-28T06:46:08.303Z"
152902804,"GEG","1701153765","b","6400","12950","311500","2023-11-28T06:42:57.327Z","2023-11-28T06:42:57.327Z"
152901904,"GEG","1701153740","s","1000","12950","307900","2023-11-28T06:42:33.306Z","2023-11-28T06:42:33.306Z"
152901903,"GEG","1701153740","s","100","12950","307900","2023-11-28T06:42:33.306Z","2023-11-28T06:42:33.306Z"
152901902,"GEG","1701153740","s","400","12950","307900","2023-11-28T06:42:33.306Z","2023-11-28T06:42:33.306Z"
152901901,"GEG","1701153740","s","2000","12950","307900","2023-11-28T06:42:33.306Z","2023-11-28T06:42:33.306Z"
152901900,"GEG","1701153740","s","100","12950","307900","2023-11-28T06:42:33.306Z","2023-11-28T06:42:33.306Z"
152900210,"GEG","1701153692","b","100","13000","307800","2023-11-28T06:41:44.312Z","2023-11-28T06:41:44.312Z"
152898370,"GEG","1701153644","b","200","13000","307600","2023-11-28T06:40:56.312Z","2023-11-28T06:40:56.312Z"
152890737,"GEG","1701153475","b","500","13000","307100","2023-11-28T06:38:07.324Z","2023-11-28T06:38:07.324Z"
