"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152979041,"BAF","1701156122","b","300","25100","2176100","2023-11-28T07:22:14.332Z","2023-11-28T07:22:14.332Z"
152979040,"BAF","1701156122","b","200","25100","2176100","2023-11-28T07:22:14.332Z","2023-11-28T07:22:14.332Z"
152979039,"BAF","1701156122","b","100","25100","2176100","2023-11-28T07:22:14.332Z","2023-11-28T07:22:14.332Z"
152979038,"BAF","1701156122","b","900","25100","2176100","2023-11-28T07:22:14.332Z","2023-11-28T07:22:14.332Z"
152978967,"BAF","1701156117","s","800","25050","2176100","2023-11-28T07:22:10.331Z","2023-11-28T07:22:10.331Z"
152978654,"BAF","1701156105","s","600","25050","2175300","2023-11-28T07:21:58.341Z","2023-11-28T07:21:58.341Z"
152977914,"BAF","1701156082","s","200","25050","2174700","2023-11-28T07:21:35.332Z","2023-11-28T07:21:35.332Z"
152976954,"BAF","1701156046","b","1100","25100","2174500","2023-11-28T07:20:58.348Z","2023-11-28T07:20:58.348Z"
152976953,"BAF","1701156046","b","400","25100","2174500","2023-11-28T07:20:58.348Z","2023-11-28T07:20:58.348Z"
152976758,"BAF","1701156038","b","100","25100","2173000","2023-11-28T07:20:50.327Z","2023-11-28T07:20:50.327Z"
152976519,"BAF","1701156028","s","200","25050","2172900","2023-11-28T07:20:40.332Z","2023-11-28T07:20:40.332Z"
152975168,"BAF","1701155977","s","500","25050","2172700","2023-11-28T07:19:50.328Z","2023-11-28T07:19:50.328Z"
152974883,"BAF","1701155964","s","1000","25050","2172200","2023-11-28T07:19:36.329Z","2023-11-28T07:19:36.329Z"
152973554,"BAF","1701155914","b","1000","25100","2171200","2023-11-28T07:18:46.328Z","2023-11-28T07:18:46.328Z"
152971481,"BAF","1701155848","b","1400","25100","2170200","2023-11-28T07:17:40.348Z","2023-11-28T07:17:40.348Z"
152971418,"BAF","1701155844","s","3200","25050","2168800","2023-11-28T07:17:36.334Z","2023-11-28T07:17:36.334Z"
152971417,"BAF","1701155844","s","6800","25050","2168800","2023-11-28T07:17:36.334Z","2023-11-28T07:17:36.334Z"
152971336,"BAF","1701155840","b","1500","25100","2158800","2023-11-28T07:17:32.336Z","2023-11-28T07:17:32.336Z"
152971111,"BAF","1701155832","b","600","25100","2157300","2023-11-28T07:17:24.327Z","2023-11-28T07:17:24.327Z"
152971110,"BAF","1701155832","b","200","25100","2157300","2023-11-28T07:17:24.327Z","2023-11-28T07:17:24.327Z"
152969415,"BAF","1701155769","b","1000","25100","2156500","2023-11-28T07:16:21.347Z","2023-11-28T07:16:21.347Z"
152969097,"BAF","1701155761","b","1200","25100","2155500","2023-11-28T07:16:13.344Z","2023-11-28T07:16:13.344Z"
152969015,"BAF","1701155758","s","12000","25050","2154300","2023-11-28T07:16:10.327Z","2023-11-28T07:16:10.327Z"
152968932,"BAF","1701155754","b","2000","25100","2142300","2023-11-28T07:16:06.344Z","2023-11-28T07:16:06.344Z"
152968618,"BAF","1701155745","s","2000","25050","2140300","2023-11-28T07:15:57.335Z","2023-11-28T07:15:57.335Z"
152966823,"BAF","1701155689","b","1200","25100","2138300","2023-11-28T07:15:01.335Z","2023-11-28T07:15:01.335Z"
152966492,"BAF","1701155678","s","1000","25050","2137100","2023-11-28T07:14:50.342Z","2023-11-28T07:14:50.342Z"
152965319,"BAF","1701155646","b","1000","25100","2135100","2023-11-28T07:14:18.325Z","2023-11-28T07:14:18.325Z"
152964814,"BAF","1701155629","s","1600","25050","2135100","2023-11-28T07:14:02.326Z","2023-11-28T07:14:02.326Z"
152964420,"BAF","1701155617","s","2000","25050","2131500","2023-11-28T07:13:49.334Z","2023-11-28T07:13:49.334Z"
152963284,"BAF","1701155585","b","100","25100","2131500","2023-11-28T07:13:17.334Z","2023-11-28T07:13:17.334Z"
152962899,"BAF","1701155575","b","2000","25100","2131400","2023-11-28T07:13:07.339Z","2023-11-28T07:13:07.339Z"
152962422,"BAF","1701155562","s","11300","25100","2129400","2023-11-28T07:12:54.329Z","2023-11-28T07:12:54.329Z"
152962258,"BAF","1701155557","s","3700","25100","2106100","2023-11-28T07:12:49.330Z","2023-11-28T07:12:49.330Z"
152962257,"BAF","1701155557","s","8300","25100","2106100","2023-11-28T07:12:49.330Z","2023-11-28T07:12:49.330Z"
152961351,"BAF","1701155536","s","1000","25150","2106100","2023-11-28T07:12:29.331Z","2023-11-28T07:12:29.331Z"
152961350,"BAF","1701155536","s","400","25150","2106100","2023-11-28T07:12:29.331Z","2023-11-28T07:12:29.331Z"
152961270,"BAF","1701155533","s","200","25150","2104700","2023-11-28T07:12:26.327Z","2023-11-28T07:12:26.327Z"
152961247,"BAF","1701155533","s","2700","25150","2101800","2023-11-28T07:12:25.333Z","2023-11-28T07:12:25.333Z"
152959369,"BAF","1701155493","s","200","25150","2101600","2023-11-28T07:11:45.404Z","2023-11-28T07:11:45.404Z"
152959026,"BAF","1701155484","b","21500","25150","2101600","2023-11-28T07:11:37.330Z","2023-11-28T07:11:37.330Z"
152958663,"BAF","1701155474","b","1500","25150","2080100","2023-11-28T07:11:27.331Z","2023-11-28T07:11:27.331Z"
152957019,"BAF","1701155437","b","7000","25150","2078600","2023-11-28T07:10:49.330Z","2023-11-28T07:10:49.330Z"
152957018,"BAF","1701155437","b","8000","25150","2078600","2023-11-28T07:10:49.330Z","2023-11-28T07:10:49.330Z"
152956566,"BAF","1701155426","b","7000","25150","2063600","2023-11-28T07:10:39.329Z","2023-11-28T07:10:39.329Z"
152956061,"BAF","1701155413","b","1500","25150","2056600","2023-11-28T07:10:25.330Z","2023-11-28T07:10:25.330Z"
152955765,"BAF","1701155406","b","5000","25150","2055100","2023-11-28T07:10:18.325Z","2023-11-28T07:10:18.325Z"
152955571,"BAF","1701155400","b","4500","25150","2050100","2023-11-28T07:10:12.330Z","2023-11-28T07:10:12.330Z"
152955523,"BAF","1701155398","b","1300","25150","2045600","2023-11-28T07:10:11.324Z","2023-11-28T07:10:11.324Z"
152955290,"BAF","1701155393","b","1200","25150","2044300","2023-11-28T07:10:06.334Z","2023-11-28T07:10:06.334Z"
152955143,"BAF","1701155390","s","2000","25100","2041100","2023-11-28T07:10:02.332Z","2023-11-28T07:10:02.332Z"
152955025,"BAF","1701155386","b","11500","25150","2041100","2023-11-28T07:09:58.325Z","2023-11-28T07:09:58.325Z"
152955024,"BAF","1701155386","b","3500","25150","2041100","2023-11-28T07:09:58.325Z","2023-11-28T07:09:58.325Z"
152954874,"BAF","1701155382","s","1000","25100","2026100","2023-11-28T07:09:54.327Z","2023-11-28T07:09:54.327Z"
152954813,"BAF","1701155380","b","3500","25150","2025100","2023-11-28T07:09:52.344Z","2023-11-28T07:09:52.344Z"
152954536,"BAF","1701155374","b","3000","25150","2021600","2023-11-28T07:09:47.329Z","2023-11-28T07:09:47.329Z"
152954428,"BAF","1701155372","s","1000","25100","2018600","2023-11-28T07:09:43.357Z","2023-11-28T07:09:43.357Z"
152954192,"BAF","1701155368","b","500","25150","2017600","2023-11-28T07:09:40.328Z","2023-11-28T07:09:40.328Z"
152954191,"BAF","1701155368","b","1000","25150","2017600","2023-11-28T07:09:40.328Z","2023-11-28T07:09:40.328Z"
152953913,"BAF","1701155362","b","1500","25150","2016100","2023-11-28T07:09:34.365Z","2023-11-28T07:09:34.365Z"
152953649,"BAF","1701155357","b","2100","25150","2014600","2023-11-28T07:09:29.330Z","2023-11-28T07:09:29.330Z"
152953437,"BAF","1701155353","s","200","25100","2012500","2023-11-28T07:09:25.331Z","2023-11-28T07:09:25.331Z"
152953312,"BAF","1701155350","b","3500","25150","2012300","2023-11-28T07:09:22.325Z","2023-11-28T07:09:22.325Z"
152953300,"BAF","1701155349","s","900","25100","2008800","2023-11-28T07:09:22.325Z","2023-11-28T07:09:22.325Z"
152952932,"BAF","1701155341","b","100","25150","2007900","2023-11-28T07:09:14.340Z","2023-11-28T07:09:14.340Z"
152952931,"BAF","1701155341","b","1000","25150","2007900","2023-11-28T07:09:14.340Z","2023-11-28T07:09:14.340Z"
152952526,"BAF","1701155334","b","1500","25150","2006800","2023-11-28T07:09:06.342Z","2023-11-28T07:09:06.342Z"
