"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152991609,"IJC","1701156457","b","800","13250","900300","2023-11-28T07:27:49.352Z","2023-11-28T07:27:49.352Z"
152991402,"IJC","1701156454","s","5200","13250","895100","2023-11-28T07:27:45.354Z","2023-11-28T07:27:45.354Z"
152990870,"IJC","1701156445","b","2900","13250","892200","2023-11-28T07:27:37.341Z","2023-11-28T07:27:37.341Z"
152990767,"IJC","1701156444","b","100","13250","892200","2023-11-28T07:27:36.375Z","2023-11-28T07:27:36.375Z"
152990575,"IJC","1701156440","b","500","13250","892100","2023-11-28T07:27:32.360Z","2023-11-28T07:27:32.360Z"
152990555,"IJC","1701156439","b","500","13250","891100","2023-11-28T07:27:32.360Z","2023-11-28T07:27:32.360Z"
152989990,"IJC","1701156431","s","1100","13250","887100","2023-11-28T07:27:23.355Z","2023-11-28T07:27:23.355Z"
152989989,"IJC","1701156431","s","500","13250","887100","2023-11-28T07:27:23.355Z","2023-11-28T07:27:23.355Z"
152989988,"IJC","1701156431","s","2400","13250","887100","2023-11-28T07:27:23.355Z","2023-11-28T07:27:23.355Z"
152988066,"IJC","1701156400","b","1400","13250","887100","2023-11-28T07:26:52.339Z","2023-11-28T07:26:52.339Z"
152988064,"IJC","1701156400","b","500","13250","885700","2023-11-28T07:26:51.345Z","2023-11-28T07:26:51.345Z"
152988030,"IJC","1701156399","b","2100","13250","882200","2023-11-28T07:26:51.345Z","2023-11-28T07:26:51.345Z"
152988029,"IJC","1701156399","b","900","13250","882200","2023-11-28T07:26:51.345Z","2023-11-28T07:26:51.345Z"
152987910,"IJC","1701156397","b","3100","13250","882200","2023-11-28T07:26:49.349Z","2023-11-28T07:26:49.349Z"
152986429,"IJC","1701156364","b","300","13250","879100","2023-11-28T07:26:16.341Z","2023-11-28T07:26:16.341Z"
152984861,"IJC","1701156325","s","300","13250","877100","2023-11-28T07:25:37.373Z","2023-11-28T07:25:37.373Z"
152984860,"IJC","1701156325","s","100","13250","877100","2023-11-28T07:25:37.373Z","2023-11-28T07:25:37.373Z"
152984859,"IJC","1701156325","s","1300","13250","877100","2023-11-28T07:25:37.373Z","2023-11-28T07:25:37.373Z"
152983026,"IJC","1701156270","s","300","13250","877100","2023-11-28T07:24:42.337Z","2023-11-28T07:24:42.337Z"
152982884,"IJC","1701156267","b","300","13250","875500","2023-11-28T07:24:39.339Z","2023-11-28T07:24:39.339Z"
152982883,"IJC","1701156267","b","1000","13250","875500","2023-11-28T07:24:39.339Z","2023-11-28T07:24:39.339Z"
152981872,"IJC","1701156231","s","600","13200","874900","2023-11-28T07:24:04.332Z","2023-11-28T07:24:04.332Z"
152981815,"IJC","1701156229","s","1200","13200","873700","2023-11-28T07:24:01.333Z","2023-11-28T07:24:01.333Z"
152981796,"IJC","1701156228","s","900","13200","871700","2023-11-28T07:24:00.338Z","2023-11-28T07:24:00.338Z"
152981795,"IJC","1701156228","s","1100","13200","871700","2023-11-28T07:24:00.338Z","2023-11-28T07:24:00.338Z"
152981782,"IJC","1701156228","s","6000","13200","865700","2023-11-28T07:24:00.338Z","2023-11-28T07:24:00.338Z"
152979853,"IJC","1701156154","s","300","13200","865400","2023-11-28T07:22:46.333Z","2023-11-28T07:22:46.333Z"
152979103,"IJC","1701156125","s","100","13200","865300","2023-11-28T07:22:17.328Z","2023-11-28T07:22:17.328Z"
152975773,"IJC","1701156002","b","300","13250","865300","2023-11-28T07:20:15.340Z","2023-11-28T07:20:15.340Z"
152973957,"IJC","1701155928","b","1000","13250","864000","2023-11-28T07:19:00.331Z","2023-11-28T07:19:00.331Z"
152972540,"IJC","1701155882","b","200","13250","863800","2023-11-28T07:18:14.326Z","2023-11-28T07:18:14.326Z"
152972012,"IJC","1701155866","s","2500","13200","863800","2023-11-28T07:17:58.337Z","2023-11-28T07:17:58.337Z"
152972011,"IJC","1701155866","s","100","13200","863800","2023-11-28T07:17:58.337Z","2023-11-28T07:17:58.337Z"
152972010,"IJC","1701155866","s","400","13200","860800","2023-11-28T07:17:58.337Z","2023-11-28T07:17:58.337Z"
152970915,"IJC","1701155821","s","100","13200","860800","2023-11-28T07:17:13.324Z","2023-11-28T07:17:13.324Z"
152968225,"IJC","1701155731","s","200","13250","860700","2023-11-28T07:15:43.334Z","2023-11-28T07:15:43.334Z"
152968224,"IJC","1701155731","s","400","13250","860700","2023-11-28T07:15:43.334Z","2023-11-28T07:15:43.334Z"
152968223,"IJC","1701155731","s","600","13250","860700","2023-11-28T07:15:43.334Z","2023-11-28T07:15:43.334Z"
152967636,"IJC","1701155712","s","300","13250","859500","2023-11-28T07:15:25.332Z","2023-11-28T07:15:25.332Z"
152965602,"IJC","1701155653","s","100","13250","859200","2023-11-28T07:14:25.327Z","2023-11-28T07:14:25.327Z"
152965601,"IJC","1701155653","s","900","13250","859200","2023-11-28T07:14:25.327Z","2023-11-28T07:14:25.327Z"
152964307,"IJC","1701155614","b","600","13250","857600","2023-11-28T07:13:47.342Z","2023-11-28T07:13:47.342Z"
152963837,"IJC","1701155599","b","1000","13250","856600","2023-11-28T07:13:30.331Z","2023-11-28T07:13:30.331Z"
152962788,"IJC","1701155572","s","200","13250","856200","2023-11-28T07:13:04.325Z","2023-11-28T07:13:04.325Z"
152962787,"IJC","1701155572","s","100","13250","856200","2023-11-28T07:13:04.325Z","2023-11-28T07:13:04.325Z"
152962786,"IJC","1701155572","s","100","13250","856200","2023-11-28T07:13:04.325Z","2023-11-28T07:13:04.325Z"
152962019,"IJC","1701155551","b","1000","13300","856200","2023-11-28T07:12:43.329Z","2023-11-28T07:12:43.329Z"
152960699,"IJC","1701155523","s","500","13300","854700","2023-11-28T07:12:15.339Z","2023-11-28T07:12:15.339Z"
152960264,"IJC","1701155513","b","300","13300","845200","2023-11-28T07:12:05.329Z","2023-11-28T07:12:05.329Z"
152960263,"IJC","1701155513","b","2000","13300","845200","2023-11-28T07:12:05.329Z","2023-11-28T07:12:05.329Z"
152960262,"IJC","1701155513","b","7200","13300","845200","2023-11-28T07:12:05.329Z","2023-11-28T07:12:05.329Z"
152960211,"IJC","1701155512","b","800","13300","843200","2023-11-28T07:12:04.327Z","2023-11-28T07:12:04.327Z"
152960210,"IJC","1701155512","b","1200","13300","843200","2023-11-28T07:12:04.327Z","2023-11-28T07:12:04.327Z"
152959959,"IJC","1701155505","b","900","13300","842300","2023-11-28T07:11:57.333Z","2023-11-28T07:11:57.333Z"
152959939,"IJC","1701155505","b","100","13300","842200","2023-11-28T07:11:57.333Z","2023-11-28T07:11:57.333Z"
152959232,"IJC","1701155490","b","100","13300","842200","2023-11-28T07:11:42.350Z","2023-11-28T07:11:42.350Z"
152958723,"IJC","1701155476","s","3000","13300","838800","2023-11-28T07:11:28.326Z","2023-11-28T07:11:28.326Z"
152958722,"IJC","1701155476","s","300","13300","838800","2023-11-28T07:11:28.326Z","2023-11-28T07:11:28.326Z"
152956769,"IJC","1701155431","b","700","13300","838100","2023-11-28T07:10:43.334Z","2023-11-28T07:10:43.334Z"
152955760,"IJC","1701155406","s","500","13300","836800","2023-11-28T07:10:18.325Z","2023-11-28T07:10:18.325Z"
152955759,"IJC","1701155406","s","100","13300","836800","2023-11-28T07:10:18.325Z","2023-11-28T07:10:18.325Z"
152955758,"IJC","1701155406","s","700","13300","836800","2023-11-28T07:10:18.325Z","2023-11-28T07:10:18.325Z"
152955660,"IJC","1701155403","s","200","13300","836600","2023-11-28T07:10:15.334Z","2023-11-28T07:10:15.334Z"
152955630,"IJC","1701155402","b","1000","13350","836600","2023-11-28T07:10:14.331Z","2023-11-28T07:10:14.331Z"
152953108,"IJC","1701155345","b","400","13350","833600","2023-11-28T07:09:17.331Z","2023-11-28T07:09:17.331Z"
152953107,"IJC","1701155345","b","100","13350","833600","2023-11-28T07:09:17.331Z","2023-11-28T07:09:17.331Z"
152953106,"IJC","1701155345","b","400","13350","833600","2023-11-28T07:09:17.331Z","2023-11-28T07:09:17.331Z"
152953105,"IJC","1701155345","b","1100","13350","833600","2023-11-28T07:09:17.331Z","2023-11-28T07:09:17.331Z"
152952366,"IJC","1701155331","b","1000","13350","832600","2023-11-28T07:09:03.324Z","2023-11-28T07:09:03.324Z"
152952050,"IJC","1701155322","b","100","13300","832600","2023-11-28T07:08:55.332Z","2023-11-28T07:08:55.332Z"
152951967,"IJC","1701155321","b","200","13300","832300","2023-11-28T07:08:53.333Z","2023-11-28T07:08:53.333Z"
152951324,"IJC","1701155307","b","800","13300","830300","2023-11-28T07:08:39.329Z","2023-11-28T07:08:39.329Z"
152951323,"IJC","1701155307","b","1200","13300","830300","2023-11-28T07:08:39.329Z","2023-11-28T07:08:39.329Z"
152948753,"IJC","1701155256","b","300","13300","828300","2023-11-28T07:07:47.337Z","2023-11-28T07:07:47.337Z"
152948752,"IJC","1701155256","b","1700","13300","828300","2023-11-28T07:07:47.337Z","2023-11-28T07:07:47.337Z"
152947894,"IJC","1701155240","b","200","13300","828100","2023-11-28T07:07:32.337Z","2023-11-28T07:07:32.337Z"
152946216,"IJC","1701155206","b","100","13300","826100","2023-11-28T07:06:59.327Z","2023-11-28T07:06:59.327Z"
152946215,"IJC","1701155206","b","100","13300","826100","2023-11-28T07:06:59.327Z","2023-11-28T07:06:59.327Z"
152946214,"IJC","1701155206","b","100","13300","826100","2023-11-28T07:06:59.327Z","2023-11-28T07:06:59.327Z"
152946213,"IJC","1701155206","b","1700","13300","826100","2023-11-28T07:06:59.327Z","2023-11-28T07:06:59.327Z"
152943368,"IJC","1701155159","s","300","13250","826100","2023-11-28T07:06:12.361Z","2023-11-28T07:06:12.361Z"
152943367,"IJC","1701155159","s","200","13250","826100","2023-11-28T07:06:12.361Z","2023-11-28T07:06:12.361Z"
152943132,"IJC","1701155153","b","100","13300","825500","2023-11-28T07:06:06.321Z","2023-11-28T07:06:06.321Z"
152942307,"IJC","1701155138","b","100","13250","825500","2023-11-28T07:05:50.327Z","2023-11-28T07:05:50.327Z"
