"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152915624,"KVC","1701154270","b","3000","2200","216100","2023-11-28T06:51:11.307Z","2023-11-28T06:51:11.307Z"
152914920,"KVC","1701154239","b","100","2200","213100","2023-11-28T06:50:40.307Z","2023-11-28T06:50:40.307Z"
152913376,"KVC","1701154176","s","10000","2100","213000","2023-11-28T06:49:38.366Z","2023-11-28T06:49:38.366Z"
152911153,"KVC","1701154087","s","100","2100","203000","2023-11-28T06:48:09.315Z","2023-11-28T06:48:09.315Z"
152910861,"KVC","1701154072","b","110000","2200","202900","2023-11-28T06:47:54.308Z","2023-11-28T06:47:54.308Z"
152900873,"KVC","1701153723","s","100","2100","92900","2023-11-28T06:42:04.306Z","2023-11-28T06:42:04.306Z"
152898672,"KVC","1701153663","b","300","2200","92800","2023-11-28T06:41:05.309Z","2023-11-28T06:41:05.309Z"
152879628,"KVC","1701153141","s","100","2100","92500","2023-11-28T06:32:23.305Z","2023-11-28T06:32:23.305Z"
152878541,"KVC","1701153089","b","2000","2200","92400","2023-11-28T06:31:30.302Z","2023-11-28T06:31:30.302Z"
152878478,"KVC","1701153084","s","100","2100","90400","2023-11-28T06:31:25.298Z","2023-11-28T06:31:25.298Z"
152878027,"KVC","1701153060","b","8000","2200","90300","2023-11-28T06:31:01.300Z","2023-11-28T06:31:01.300Z"
152868710,"KVC","1701152777","s","100","2100","82300","2023-11-28T06:26:18.303Z","2023-11-28T06:26:18.303Z"
152867551,"KVC","1701152745","b","5000","2200","82200","2023-11-28T06:25:46.311Z","2023-11-28T06:25:46.311Z"
152864574,"KVC","1701152673","b","100","2200","77200","2023-11-28T06:24:34.302Z","2023-11-28T06:24:34.302Z"
152864139,"KVC","1701152664","s","100","2100","77100","2023-11-28T06:24:25.299Z","2023-11-28T06:24:25.299Z"
152832955,"KVC","1701151471","b","200","2200","77000","2023-11-28T06:04:32.281Z","2023-11-28T06:04:32.281Z"
152825698,"KVC","1701151218","s","5000","2100","76800","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152819473,"KVC","1701145673","s","100","2100","71800","2023-11-28T04:27:54.190Z","2023-11-28T04:27:54.190Z"
152819333,"KVC","1701145666","s","100","2100","71700","2023-11-28T04:27:48.188Z","2023-11-28T04:27:48.188Z"
152816631,"KVC","1701145498","b","100","2200","71600","2023-11-28T04:24:59.201Z","2023-11-28T04:24:59.201Z"
152766855,"KVC","1701143640","s","100","2100","71500","2023-11-28T03:54:01.144Z","2023-11-28T03:54:01.144Z"
152759833,"KVC","1701143151","b","500","2200","71400","2023-11-28T03:45:53.134Z","2023-11-28T03:45:53.134Z"
152754776,"KVC","1701142842","b","100","2200","70900","2023-11-28T03:40:44.136Z","2023-11-28T03:40:44.136Z"
152749569,"KVC","1701142532","s","100","2100","70800","2023-11-28T03:35:34.129Z","2023-11-28T03:35:34.129Z"
152748462,"KVC","1701142461","b","3000","2200","70700","2023-11-28T03:34:22.138Z","2023-11-28T03:34:22.138Z"
152747548,"KVC","1701142417","s","100","2100","67700","2023-11-28T03:33:39.135Z","2023-11-28T03:33:39.135Z"
152742018,"KVC","1701142153","b","1000","2200","67600","2023-11-28T03:29:15.134Z","2023-11-28T03:29:15.134Z"
152737001,"KVC","1701141932","b","200","2200","66600","2023-11-28T03:25:34.124Z","2023-11-28T03:25:34.124Z"
152730559,"KVC","1701141640","b","400","2200","66400","2023-11-28T03:20:42.134Z","2023-11-28T03:20:42.134Z"
152727942,"KVC","1701141540","s","100","2100","66000","2023-11-28T03:19:02.127Z","2023-11-28T03:19:02.127Z"
152723920,"KVC","1701141421","s","3400","2200","65900","2023-11-28T03:17:03.130Z","2023-11-28T03:17:03.130Z"
152718363,"KVC","1701141262","s","100","2200","62500","2023-11-28T03:14:24.144Z","2023-11-28T03:14:24.144Z"
152717097,"KVC","1701141233","s","1000","2200","62400","2023-11-28T03:13:55.157Z","2023-11-28T03:13:55.157Z"
152716453,"KVC","1701141222","s","200","2200","61400","2023-11-28T03:13:44.131Z","2023-11-28T03:13:44.131Z"
152705101,"KVC","1701140973","s","2700","2200","61200","2023-11-28T03:09:35.129Z","2023-11-28T03:09:35.129Z"
152702785,"KVC","1701140927","s","100","2200","58500","2023-11-28T03:08:49.146Z","2023-11-28T03:08:49.146Z"
152702228,"KVC","1701140915","s","40000","2200","58400","2023-11-28T03:08:37.137Z","2023-11-28T03:08:37.137Z"
152639810,"KVC","1701138304","b","100","2300","18400","2023-11-28T02:25:06.090Z","2023-11-28T02:25:06.090Z"
152628178,"KVC","1701137656","b","100","2200","18300","2023-11-28T02:14:18.068Z","2023-11-28T02:14:18.068Z"
152628057,"KVC","1701137572","b","2000","2200","18200","2023-11-28T02:12:54.066Z","2023-11-28T02:12:54.066Z"
152628019,"KVC","1701137539","b","3000","2200","16200","2023-11-28T02:12:21.066Z","2023-11-28T02:12:21.066Z"
152627757,"KVC","1701137374","b","300","2200","13200","2023-11-28T02:09:37.060Z","2023-11-28T02:09:37.060Z"
152627573,"KVC","1701137273","b","100","2200","12900","2023-11-28T02:07:55.060Z","2023-11-28T02:07:55.060Z"
152627524,"KVC","1701137244","b","100","2200","12800","2023-11-28T02:07:26.057Z","2023-11-28T02:07:26.057Z"
152627434,"KVC","1701137192","s","1000","2100","12700","2023-11-28T02:06:34.055Z","2023-11-28T02:06:34.055Z"
152627375,"KVC","1701137154","b","400","2200","11700","2023-11-28T02:05:56.054Z","2023-11-28T02:05:56.054Z"
152627211,"KVC","1701137047","b","100","2300","11300","2023-11-28T02:04:10.052Z","2023-11-28T02:04:10.052Z"
152627138,"KVC","1701137005","s","100","2200","11200","2023-11-28T02:03:27.050Z","2023-11-28T02:03:27.050Z"
152627111,"KVC","1701136990","s","3000","2100","11100","2023-11-28T02:03:12.050Z","2023-11-28T02:03:12.050Z"
152627092,"KVC","1701136979","s","3000","2100","8100","2023-11-28T02:03:01.049Z","2023-11-28T02:03:01.049Z"
152627061,"KVC","1701136964","s","2000","2100","5100","2023-11-28T02:02:46.048Z","2023-11-28T02:02:46.048Z"
152627038,"KVC","1701136954","b","2000","2200","3100","2023-11-28T02:02:36.046Z","2023-11-28T02:02:36.046Z"
152627008,"KVC","1701136932","b","100","2200","1100","2023-11-28T02:02:14.047Z","2023-11-28T02:02:14.047Z"
152626813,"KVC","1701136829","s","200","2100","1000","2023-11-28T02:00:32.048Z","2023-11-28T02:00:32.048Z"
152626794,"KVC","1701136824","b","500","2200","800","2023-11-28T02:00:28.046Z","2023-11-28T02:00:28.046Z"
152626718,"KVC","1701136810","b","100","2200","300","2023-11-28T02:00:13.040Z","2023-11-28T02:00:13.040Z"
152626705,"KVC","1701136806","b","200","2200","200","2023-11-28T02:00:09.042Z","2023-11-28T02:00:09.042Z"
