"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152980278,"PHR","1701156170","s","100","46000","212800","2023-11-28T07:23:02.331Z","2023-11-28T07:23:02.331Z"
152978814,"PHR","1701156112","b","100","46250","212600","2023-11-28T07:22:04.340Z","2023-11-28T07:22:04.340Z"
152978595,"PHR","1701156103","s","100","46000","212600","2023-11-28T07:21:55.343Z","2023-11-28T07:21:55.343Z"
152976656,"PHR","1701156033","b","200","46200","212300","2023-11-28T07:20:46.336Z","2023-11-28T07:20:46.336Z"
152976258,"PHR","1701156020","s","300","46200","212300","2023-11-28T07:20:32.340Z","2023-11-28T07:20:32.340Z"
152976257,"PHR","1701156020","s","300","46200","212300","2023-11-28T07:20:32.340Z","2023-11-28T07:20:32.340Z"
152974055,"PHR","1701155932","s","200","46200","211500","2023-11-28T07:19:05.327Z","2023-11-28T07:19:05.327Z"
152973623,"PHR","1701155918","s","3100","46250","208400","2023-11-28T07:18:50.331Z","2023-11-28T07:18:50.331Z"
152973599,"PHR","1701155916","s","400","46250","208000","2023-11-28T07:18:49.332Z","2023-11-28T07:18:49.332Z"
152972993,"PHR","1701155896","s","2200","46250","205800","2023-11-28T07:18:28.330Z","2023-11-28T07:18:28.330Z"
152972649,"PHR","1701155886","s","2000","46250","205800","2023-11-28T07:18:18.328Z","2023-11-28T07:18:18.328Z"
152970221,"PHR","1701155794","s","100","46250","203700","2023-11-28T07:16:47.336Z","2023-11-28T07:16:47.336Z"
152968686,"PHR","1701155748","b","2200","46250","201500","2023-11-28T07:15:59.323Z","2023-11-28T07:15:59.323Z"
152967193,"PHR","1701155697","s","800","46250","200700","2023-11-28T07:15:09.329Z","2023-11-28T07:15:09.329Z"
152966194,"PHR","1701155671","b","200","46250","200500","2023-11-28T07:14:43.335Z","2023-11-28T07:14:43.335Z"
152964887,"PHR","1701155632","s","200","46250","200500","2023-11-28T07:14:05.329Z","2023-11-28T07:14:05.329Z"
152962250,"PHR","1701155557","s","1000","46250","199300","2023-11-28T07:12:49.330Z","2023-11-28T07:12:49.330Z"
152962029,"PHR","1701155551","s","1000","46250","199300","2023-11-28T07:12:43.329Z","2023-11-28T07:12:43.329Z"
152961835,"PHR","1701155546","s","500","46250","198300","2023-11-28T07:12:39.335Z","2023-11-28T07:12:39.335Z"
152961753,"PHR","1701155545","s","300","46250","197800","2023-11-28T07:12:37.396Z","2023-11-28T07:12:37.396Z"
152957765,"PHR","1701155455","s","400","46250","197100","2023-11-28T07:11:07.334Z","2023-11-28T07:11:07.334Z"
152957563,"PHR","1701155449","s","500","46250","197100","2023-11-28T07:11:01.344Z","2023-11-28T07:11:01.344Z"
152956639,"PHR","1701155429","s","2000","46200","196600","2023-11-28T07:10:41.327Z","2023-11-28T07:10:41.327Z"
152956239,"PHR","1701155419","s","4000","46200","190600","2023-11-28T07:10:31.330Z","2023-11-28T07:10:31.330Z"
152953585,"PHR","1701155355","s","100","46250","190500","2023-11-28T07:09:27.338Z","2023-11-28T07:09:27.338Z"
152946493,"PHR","1701155212","b","500","46200","190000","2023-11-28T07:07:05.326Z","2023-11-28T07:07:05.326Z"
152945711,"PHR","1701155199","b","600","46200","189000","2023-11-28T07:06:51.371Z","2023-11-28T07:06:51.371Z"
152945710,"PHR","1701155199","b","100","46200","189000","2023-11-28T07:06:51.371Z","2023-11-28T07:06:51.371Z"
152945709,"PHR","1701155199","b","200","46200","189000","2023-11-28T07:06:51.371Z","2023-11-28T07:06:51.371Z"
152945708,"PHR","1701155199","b","100","46100","189000","2023-11-28T07:06:51.371Z","2023-11-28T07:06:51.371Z"
152944650,"PHR","1701155180","b","100","46050","188900","2023-11-28T07:06:32.323Z","2023-11-28T07:06:32.323Z"
152933412,"PHR","1701154888","s","200","46050","188200","2023-11-28T07:01:40.323Z","2023-11-28T07:01:40.323Z"
152933411,"PHR","1701154888","s","500","46100","188200","2023-11-28T07:01:40.323Z","2023-11-28T07:01:40.323Z"
152930973,"PHR","1701154784","s","800","46050","188200","2023-11-28T06:59:56.337Z","2023-11-28T06:59:56.337Z"
152924661,"PHR","1701154552","s","1000","46000","187400","2023-11-28T06:56:04.310Z","2023-11-28T06:56:04.310Z"
152912797,"PHR","1701154140","s","100","45900","183800","2023-11-28T06:49:12.305Z","2023-11-28T06:49:12.305Z"
152912796,"PHR","1701154140","s","200","45900","183800","2023-11-28T06:49:12.305Z","2023-11-28T06:49:12.305Z"
152912795,"PHR","1701154140","s","1000","45900","183800","2023-11-28T06:49:12.305Z","2023-11-28T06:49:12.305Z"
152912794,"PHR","1701154140","s","1300","45900","183800","2023-11-28T06:49:12.305Z","2023-11-28T06:49:12.305Z"
152911508,"PHR","1701154088","s","300","46000","183200","2023-11-28T06:48:21.322Z","2023-11-28T06:48:21.322Z"
152911507,"PHR","1701154088","s","200","46000","183200","2023-11-28T06:48:21.322Z","2023-11-28T06:48:21.322Z"
152911506,"PHR","1701154088","s","100","46000","183200","2023-11-28T06:48:21.322Z","2023-11-28T06:48:21.322Z"
152910387,"PHR","1701154038","b","300","46050","183200","2023-11-28T06:47:31.307Z","2023-11-28T06:47:31.307Z"
152909895,"PHR","1701154011","s","300","46050","182900","2023-11-28T06:47:03.311Z","2023-11-28T06:47:03.311Z"
152908182,"PHR","1701153935","s","200","46050","182600","2023-11-28T06:45:47.306Z","2023-11-28T06:45:47.306Z"
152906747,"PHR","1701153880","b","500","46050","182400","2023-11-28T06:44:52.303Z","2023-11-28T06:44:52.303Z"
152906496,"PHR","1701153871","s","800","46050","181100","2023-11-28T06:44:43.316Z","2023-11-28T06:44:43.316Z"
152905801,"PHR","1701153847","s","200","46050","181100","2023-11-28T06:44:20.307Z","2023-11-28T06:44:20.307Z"
152897977,"PHR","1701153634","b","300","46000","180600","2023-11-28T06:40:46.318Z","2023-11-28T06:40:46.318Z"
152897819,"PHR","1701153630","b","100","46000","180600","2023-11-28T06:40:41.307Z","2023-11-28T06:40:41.307Z"
152896751,"PHR","1701153605","b","4000","46000","180500","2023-11-28T06:40:18.312Z","2023-11-28T06:40:18.312Z"
152895771,"PHR","1701153584","b","600","46000","174500","2023-11-28T06:39:57.304Z","2023-11-28T06:39:57.304Z"
152895770,"PHR","1701153584","b","500","46000","174500","2023-11-28T06:39:57.304Z","2023-11-28T06:39:57.304Z"
152895769,"PHR","1701153584","b","400","46000","174500","2023-11-28T06:39:57.304Z","2023-11-28T06:39:57.304Z"
152895768,"PHR","1701153584","b","500","46000","174500","2023-11-28T06:39:57.304Z","2023-11-28T06:39:57.304Z"
152895393,"PHR","1701153574","b","1400","45950","174500","2023-11-28T06:39:46.304Z","2023-11-28T06:39:46.304Z"
152895074,"PHR","1701153566","b","2000","45950","173100","2023-11-28T06:39:38.309Z","2023-11-28T06:39:38.309Z"
152887872,"PHR","1701153422","b","1300","45900","169800","2023-11-28T06:37:14.328Z","2023-11-28T06:37:14.328Z"
152887047,"PHR","1701153404","b","1100","45900","168700","2023-11-28T06:36:56.312Z","2023-11-28T06:36:56.312Z"
152882535,"PHR","1701153253","s","400","45800","168200","2023-11-28T06:34:25.300Z","2023-11-28T06:34:25.300Z"
152882534,"PHR","1701153253","s","100","45850","168200","2023-11-28T06:34:25.300Z","2023-11-28T06:34:25.300Z"
152881813,"PHR","1701153221","s","400","45800","167200","2023-11-28T06:33:52.322Z","2023-11-28T06:33:52.322Z"
152881812,"PHR","1701153221","s","100","45800","167200","2023-11-28T06:33:52.322Z","2023-11-28T06:33:52.322Z"
152881811,"PHR","1701153221","s","500","45850","167200","2023-11-28T06:33:52.322Z","2023-11-28T06:33:52.322Z"
152880278,"PHR","1701153157","s","100","45850","167200","2023-11-28T06:32:50.319Z","2023-11-28T06:32:50.319Z"
152880277,"PHR","1701153157","s","1900","45850","167200","2023-11-28T06:32:50.319Z","2023-11-28T06:32:50.319Z"
152878725,"PHR","1701153088","b","100","45900","165200","2023-11-28T06:31:40.298Z","2023-11-28T06:31:40.298Z"
152878640,"PHR","1701153082","b","1000","45900","164100","2023-11-28T06:31:34.302Z","2023-11-28T06:31:34.302Z"
152878434,"PHR","1701153070","s","400","45900","162600","2023-11-28T06:31:22.302Z","2023-11-28T06:31:22.302Z"
152878433,"PHR","1701153070","s","200","45900","162600","2023-11-28T06:31:22.302Z","2023-11-28T06:31:22.302Z"
152878432,"PHR","1701153070","s","900","45900","162600","2023-11-28T06:31:22.302Z","2023-11-28T06:31:22.302Z"
152877316,"PHR","1701153017","s","100","45900","162600","2023-11-28T06:30:30.304Z","2023-11-28T06:30:30.304Z"
152876658,"PHR","1701152995","s","200","45900","162500","2023-11-28T06:30:06.312Z","2023-11-28T06:30:06.312Z"
152873674,"PHR","1701152908","b","1600","45950","159300","2023-11-28T06:28:40.376Z","2023-11-28T06:28:40.376Z"
152873673,"PHR","1701152908","b","1000","45950","159300","2023-11-28T06:28:40.376Z","2023-11-28T06:28:40.376Z"
152873672,"PHR","1701152908","b","400","45950","159300","2023-11-28T06:28:40.376Z","2023-11-28T06:28:40.376Z"
152873026,"PHR","1701152888","s","400","45900","159300","2023-11-28T06:28:20.300Z","2023-11-28T06:28:20.300Z"
152873022,"PHR","1701152888","s","100","45900","158900","2023-11-28T06:28:19.303Z","2023-11-28T06:28:19.303Z"
152872044,"PHR","1701152857","b","600","45900","156800","2023-11-28T06:27:50.309Z","2023-11-28T06:27:50.309Z"
152872043,"PHR","1701152857","b","1000","45900","156800","2023-11-28T06:27:50.309Z","2023-11-28T06:27:50.309Z"
