"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152859105,"HHG","1701152530","b","2000","1900","362500","2023-11-28T06:22:11.293Z","2023-11-28T06:22:11.293Z"
152858024,"HHG","1701152497","s","100","1800","360500","2023-11-28T06:21:38.297Z","2023-11-28T06:21:38.297Z"
152857955,"HHG","1701152495","b","100","1900","360400","2023-11-28T06:21:36.296Z","2023-11-28T06:21:36.296Z"
152857639,"HHG","1701152483","b","14000","1900","360300","2023-11-28T06:21:24.291Z","2023-11-28T06:21:24.291Z"
152857067,"HHG","1701152459","b","100","1900","346300","2023-11-28T06:21:00.292Z","2023-11-28T06:21:00.292Z"
152856742,"HHG","1701152442","s","100","1800","346200","2023-11-28T06:20:43.293Z","2023-11-28T06:20:43.293Z"
152856636,"HHG","1701152437","b","2000","1900","346100","2023-11-28T06:20:38.290Z","2023-11-28T06:20:38.290Z"
152855984,"HHG","1701152409","b","1000","1900","344100","2023-11-28T06:20:10.292Z","2023-11-28T06:20:10.292Z"
152854771,"HHG","1701152358","b","5000","1900","343100","2023-11-28T06:19:19.292Z","2023-11-28T06:19:19.292Z"
152853689,"HHG","1701152316","s","100","1800","338100","2023-11-28T06:18:37.289Z","2023-11-28T06:18:37.289Z"
152853073,"HHG","1701152288","b","200","1900","338000","2023-11-28T06:18:09.289Z","2023-11-28T06:18:09.289Z"
152852704,"HHG","1701152272","s","100","1800","337800","2023-11-28T06:17:52.288Z","2023-11-28T06:17:52.288Z"
152852256,"HHG","1701152252","b","100","1900","337700","2023-11-28T06:17:33.287Z","2023-11-28T06:17:33.287Z"
152851808,"HHG","1701152234","b","500","1900","337600","2023-11-28T06:17:15.286Z","2023-11-28T06:17:15.286Z"
152851036,"HHG","1701152208","b","5200","1900","337100","2023-11-28T06:16:49.304Z","2023-11-28T06:16:49.304Z"
152850927,"HHG","1701152203","b","10000","1900","331900","2023-11-28T06:16:44.287Z","2023-11-28T06:16:44.287Z"
152850891,"HHG","1701152201","b","100","1900","321900","2023-11-28T06:16:42.286Z","2023-11-28T06:16:42.286Z"
152850772,"HHG","1701152196","b","100","1900","321800","2023-11-28T06:16:37.288Z","2023-11-28T06:16:37.288Z"
152850651,"HHG","1701152191","b","100","1900","321700","2023-11-28T06:16:32.290Z","2023-11-28T06:16:32.290Z"
152850477,"HHG","1701152183","b","49900","1900","321600","2023-11-28T06:16:24.289Z","2023-11-28T06:16:24.289Z"
152849741,"HHG","1701152151","b","100","1900","271700","2023-11-28T06:15:52.295Z","2023-11-28T06:15:52.295Z"
152849622,"HHG","1701152145","b","100","1900","271600","2023-11-28T06:15:46.291Z","2023-11-28T06:15:46.291Z"
152849460,"HHG","1701152138","b","100","1900","271500","2023-11-28T06:15:39.299Z","2023-11-28T06:15:39.299Z"
152849269,"HHG","1701152132","b","100","1900","271400","2023-11-28T06:15:33.295Z","2023-11-28T06:15:33.295Z"
152849090,"HHG","1701152125","b","100","1900","271300","2023-11-28T06:15:26.284Z","2023-11-28T06:15:26.284Z"
152848148,"HHG","1701152083","b","100","1900","271200","2023-11-28T06:14:44.287Z","2023-11-28T06:14:44.287Z"
152848025,"HHG","1701152076","b","100","1900","271100","2023-11-28T06:14:37.286Z","2023-11-28T06:14:37.286Z"
152847703,"HHG","1701152064","b","10000","1900","271000","2023-11-28T06:14:24.286Z","2023-11-28T06:14:24.286Z"
152832463,"HHG","1701151450","s","300","1800","261000","2023-11-28T06:04:12.283Z","2023-11-28T06:04:12.283Z"
152831250,"HHG","1701151400","s","100","1800","260700","2023-11-28T06:03:22.280Z","2023-11-28T06:03:22.280Z"
152831237,"HHG","1701151399","b","1000","1900","260600","2023-11-28T06:03:21.283Z","2023-11-28T06:03:21.283Z"
152830539,"HHG","1701151384","b","3000","1900","259600","2023-11-28T06:03:05.282Z","2023-11-28T06:03:05.282Z"
152828199,"HHG","1701151291","b","500","1900","256600","2023-11-28T06:01:33.282Z","2023-11-28T06:01:33.282Z"
152825639,"HHG","1701151218","b","100","1900","256100","2023-11-28T06:00:20.320Z","2023-11-28T06:00:20.320Z"
152825014,"HHG","1701151214","b","32700","1900","256000","2023-11-28T06:00:15.406Z","2023-11-28T06:00:15.406Z"
152821622,"HHG","1701145791","s","100","1800","223300","2023-11-28T04:29:53.192Z","2023-11-28T04:29:53.192Z"
152820545,"HHG","1701145739","b","100","1900","223200","2023-11-28T04:29:01.194Z","2023-11-28T04:29:01.194Z"
152813955,"HHG","1701145345","b","100","1900","223100","2023-11-28T04:22:27.187Z","2023-11-28T04:22:27.187Z"
152810581,"HHG","1701145186","s","100","1800","223000","2023-11-28T04:19:47.179Z","2023-11-28T04:19:47.179Z"
152810127,"HHG","1701145168","b","5900","1900","222900","2023-11-28T04:19:29.181Z","2023-11-28T04:19:29.181Z"
152800848,"HHG","1701144874","s","100","1800","217000","2023-11-28T04:14:36.182Z","2023-11-28T04:14:36.182Z"
152798569,"HHG","1701144820","b","100","1900","216900","2023-11-28T04:13:42.184Z","2023-11-28T04:13:42.184Z"
152796605,"HHG","1701144772","s","44700","1900","216800","2023-11-28T04:12:53.179Z","2023-11-28T04:12:53.179Z"
152789195,"HHG","1701144582","s","500","1900","172100","2023-11-28T04:09:44.161Z","2023-11-28T04:09:44.161Z"
152778709,"HHG","1701144189","b","100","2000","171600","2023-11-28T04:03:11.151Z","2023-11-28T04:03:11.151Z"
152778670,"HHG","1701144188","s","1500","1900","171500","2023-11-28T04:03:09.151Z","2023-11-28T04:03:09.151Z"
152775168,"HHG","1701144048","s","100","1900","170000","2023-11-28T04:00:50.148Z","2023-11-28T04:00:50.148Z"
152754883,"HHG","1701142849","s","5000","1900","169900","2023-11-28T03:40:51.129Z","2023-11-28T03:40:51.129Z"
152753062,"HHG","1701142742","s","200","1900","164900","2023-11-28T03:39:03.130Z","2023-11-28T03:39:03.130Z"
152752040,"HHG","1701142687","s","4000","1900","164700","2023-11-28T03:38:09.128Z","2023-11-28T03:38:09.128Z"
152751315,"HHG","1701142640","s","600","1900","160700","2023-11-28T03:37:21.130Z","2023-11-28T03:37:21.130Z"
152745993,"HHG","1701142350","b","100","2000","160100","2023-11-28T03:32:31.127Z","2023-11-28T03:32:31.127Z"
152743177,"HHG","1701142211","s","3000","1900","160000","2023-11-28T03:30:12.125Z","2023-11-28T03:30:12.125Z"
152738304,"HHG","1701141988","b","2000","2000","157000","2023-11-28T03:26:30.125Z","2023-11-28T03:26:30.125Z"
152727084,"HHG","1701141518","b","100","2000","155000","2023-11-28T03:18:40.123Z","2023-11-28T03:18:40.123Z"
152714711,"HHG","1701141182","s","500","1900","154900","2023-11-28T03:13:04.127Z","2023-11-28T03:13:04.127Z"
152714068,"HHG","1701141167","b","2000","1900","154400","2023-11-28T03:12:49.131Z","2023-11-28T03:12:49.131Z"
152712112,"HHG","1701141125","b","100","1900","152400","2023-11-28T03:12:06.142Z","2023-11-28T03:12:06.142Z"
152711920,"HHG","1701141123","s","73500","1900","152300","2023-11-28T03:12:04.127Z","2023-11-28T03:12:04.127Z"
152702992,"HHG","1701140933","s","300","1900","78800","2023-11-28T03:08:54.126Z","2023-11-28T03:08:54.126Z"
152689462,"HHG","1701140473","b","100","2000","78500","2023-11-28T03:01:15.130Z","2023-11-28T03:01:15.130Z"
152686097,"HHG","1701140275","s","3000","1900","78400","2023-11-28T02:57:57.125Z","2023-11-28T02:57:57.125Z"
152684514,"HHG","1701140172","s","200","1900","75400","2023-11-28T02:56:14.123Z","2023-11-28T02:56:14.123Z"
152671678,"HHG","1701139580","s","8500","1900","75200","2023-11-28T02:46:22.116Z","2023-11-28T02:46:22.116Z"
152671462,"HHG","1701139572","s","50700","1900","66700","2023-11-28T02:46:14.115Z","2023-11-28T02:46:14.115Z"
152662543,"HHG","1701139304","b","100","2000","16000","2023-11-28T02:41:46.114Z","2023-11-28T02:41:46.114Z"
152661438,"HHG","1701139273","s","11400","1900","15900","2023-11-28T02:41:15.109Z","2023-11-28T02:41:15.109Z"
152639879,"HHG","1701138308","b","1000","2000","4500","2023-11-28T02:25:10.091Z","2023-11-28T02:25:10.091Z"
152635500,"HHG","1701138068","b","100","2000","3500","2023-11-28T02:21:10.087Z","2023-11-28T02:21:10.087Z"
152634012,"HHG","1701137989","b","300","2000","3400","2023-11-28T02:19:50.080Z","2023-11-28T02:19:50.080Z"
152632800,"HHG","1701137932","b","1000","2000","3100","2023-11-28T02:18:54.080Z","2023-11-28T02:18:54.080Z"
152632663,"HHG","1701137924","b","100","2000","2100","2023-11-28T02:18:46.090Z","2023-11-28T02:18:46.090Z"
152628905,"HHG","1701137732","s","400","1900","2000","2023-11-28T02:15:34.072Z","2023-11-28T02:15:34.072Z"
152628791,"HHG","1701137723","s","100","1900","1600","2023-11-28T02:15:25.072Z","2023-11-28T02:15:25.072Z"
152627665,"HHG","1701137322","s","100","1900","1500","2023-11-28T02:08:44.059Z","2023-11-28T02:08:44.059Z"
152627469,"HHG","1701137211","b","100","2000","1400","2023-11-28T02:06:53.057Z","2023-11-28T02:06:53.057Z"
152626850,"HHG","1701136836","s","900","1900","1300","2023-11-28T02:00:40.049Z","2023-11-28T02:00:40.049Z"
