"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152993619,"SCR","1701156484","b","300","6870","1659500","2023-11-28T07:28:16.343Z","2023-11-28T07:28:16.343Z"
152992396,"SCR","1701156468","b","1500","6870","1658000","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152991607,"SCR","1701156457","b","100","6860","1657400","2023-11-28T07:27:49.352Z","2023-11-28T07:27:49.352Z"
152991606,"SCR","1701156457","b","500","6860","1657400","2023-11-28T07:27:49.352Z","2023-11-28T07:27:49.352Z"
152991038,"SCR","1701156449","b","900","6850","1657400","2023-11-28T07:27:41.365Z","2023-11-28T07:27:41.365Z"
152990718,"SCR","1701156442","b","2000","6850","1654500","2023-11-28T07:27:35.345Z","2023-11-28T07:27:35.345Z"
152990372,"SCR","1701156436","b","1000","6850","1653500","2023-11-28T07:27:28.339Z","2023-11-28T07:27:28.339Z"
152990035,"SCR","1701156432","b","1100","6850","1651500","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152990034,"SCR","1701156432","b","400","6850","1651500","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152990033,"SCR","1701156432","b","500","6850","1651500","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152989150,"SCR","1701156420","b","1000","6840","1645300","2023-11-28T07:27:12.437Z","2023-11-28T07:27:12.437Z"
152989149,"SCR","1701156420","b","600","6840","1645300","2023-11-28T07:27:12.437Z","2023-11-28T07:27:12.437Z"
152989148,"SCR","1701156420","b","4400","6840","1645300","2023-11-28T07:27:12.437Z","2023-11-28T07:27:12.437Z"
152989147,"SCR","1701156420","b","200","6840","1645300","2023-11-28T07:27:12.437Z","2023-11-28T07:27:12.437Z"
152987724,"SCR","1701156393","s","300","6810","1645000","2023-11-28T07:26:45.343Z","2023-11-28T07:26:45.343Z"
152986734,"SCR","1701156372","s","1600","6810","1640000","2023-11-28T07:26:24.339Z","2023-11-28T07:26:24.339Z"
152986733,"SCR","1701156372","s","200","6810","1640000","2023-11-28T07:26:24.339Z","2023-11-28T07:26:24.339Z"
152986732,"SCR","1701156372","s","100","6810","1640000","2023-11-28T07:26:24.339Z","2023-11-28T07:26:24.339Z"
152986731,"SCR","1701156372","s","2000","6810","1640000","2023-11-28T07:26:24.339Z","2023-11-28T07:26:24.339Z"
152986730,"SCR","1701156372","s","1100","6810","1640000","2023-11-28T07:26:24.339Z","2023-11-28T07:26:24.339Z"
152984217,"SCR","1701156308","s","500","6810","1639500","2023-11-28T07:25:21.352Z","2023-11-28T07:25:21.352Z"
152983704,"SCR","1701156294","s","400","6810","1638900","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152983703,"SCR","1701156294","s","200","6810","1638900","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152983006,"SCR","1701156270","b","200","6810","1619100","2023-11-28T07:24:42.337Z","2023-11-28T07:24:42.337Z"
152983005,"SCR","1701156270","b","19600","6810","1619100","2023-11-28T07:24:42.337Z","2023-11-28T07:24:42.337Z"
152982484,"SCR","1701156253","s","800","6800","1619100","2023-11-28T07:24:25.341Z","2023-11-28T07:24:25.341Z"
152982483,"SCR","1701156253","s","800","6800","1619100","2023-11-28T07:24:25.341Z","2023-11-28T07:24:25.341Z"
152980161,"SCR","1701156165","s","400","6810","1617100","2023-11-28T07:22:57.333Z","2023-11-28T07:22:57.333Z"
152976903,"SCR","1701156043","b","1000","6810","1617100","2023-11-28T07:20:55.340Z","2023-11-28T07:20:55.340Z"
152976902,"SCR","1701156043","b","13600","6810","1617100","2023-11-28T07:20:55.340Z","2023-11-28T07:20:55.340Z"
152976533,"SCR","1701156029","b","6400","6810","1587500","2023-11-28T07:20:41.332Z","2023-11-28T07:20:41.332Z"
152976532,"SCR","1701156029","b","8600","6810","1587500","2023-11-28T07:20:41.332Z","2023-11-28T07:20:41.332Z"
152975731,"SCR","1701156000","b","100","6810","1587400","2023-11-28T07:20:13.332Z","2023-11-28T07:20:13.332Z"
152975424,"SCR","1701155987","s","1200","6800","1587400","2023-11-28T07:19:59.327Z","2023-11-28T07:19:59.327Z"
152975423,"SCR","1701155987","s","100","6800","1587400","2023-11-28T07:19:59.327Z","2023-11-28T07:19:59.327Z"
152974249,"SCR","1701155941","b","200","6810","1585900","2023-11-28T07:19:13.346Z","2023-11-28T07:19:13.346Z"
152974192,"SCR","1701155939","s","900","6800","1581900","2023-11-28T07:19:11.330Z","2023-11-28T07:19:11.330Z"
152974191,"SCR","1701155939","s","1000","6800","1581900","2023-11-28T07:19:11.330Z","2023-11-28T07:19:11.330Z"
152974190,"SCR","1701155939","s","1000","6800","1581900","2023-11-28T07:19:11.330Z","2023-11-28T07:19:11.330Z"
152974189,"SCR","1701155939","s","700","6800","1581900","2023-11-28T07:19:11.330Z","2023-11-28T07:19:11.330Z"
152974188,"SCR","1701155939","s","400","6800","1581900","2023-11-28T07:19:11.330Z","2023-11-28T07:19:11.330Z"
152973578,"SCR","1701155915","s","100","6800","1581400","2023-11-28T07:18:48.335Z","2023-11-28T07:18:48.335Z"
152973577,"SCR","1701155915","s","400","6800","1581400","2023-11-28T07:18:48.335Z","2023-11-28T07:18:48.335Z"
152971544,"SCR","1701155849","s","100","6800","1571900","2023-11-28T07:17:41.346Z","2023-11-28T07:17:41.346Z"
152971543,"SCR","1701155849","s","100","6800","1571900","2023-11-28T07:17:41.346Z","2023-11-28T07:17:41.346Z"
152971542,"SCR","1701155849","s","1000","6800","1571900","2023-11-28T07:17:41.346Z","2023-11-28T07:17:41.346Z"
152971541,"SCR","1701155849","s","1000","6800","1571900","2023-11-28T07:17:41.346Z","2023-11-28T07:17:41.346Z"
152971540,"SCR","1701155849","s","1000","6800","1571900","2023-11-28T07:17:41.346Z","2023-11-28T07:17:41.346Z"
152971539,"SCR","1701155849","s","3000","6800","1571900","2023-11-28T07:17:41.346Z","2023-11-28T07:17:41.346Z"
152971538,"SCR","1701155849","s","1000","6800","1571900","2023-11-28T07:17:41.346Z","2023-11-28T07:17:41.346Z"
152971537,"SCR","1701155849","s","300","6800","1571900","2023-11-28T07:17:41.346Z","2023-11-28T07:17:41.346Z"
152971536,"SCR","1701155849","s","2000","6800","1571900","2023-11-28T07:17:41.346Z","2023-11-28T07:17:41.346Z"
152971428,"SCR","1701155845","b","1000","6810","1570900","2023-11-28T07:17:37.328Z","2023-11-28T07:17:37.328Z"
152971097,"SCR","1701155831","b","1000","6810","1570900","2023-11-28T07:17:23.334Z","2023-11-28T07:17:23.334Z"
152971096,"SCR","1701155831","b","4000","6810","1570900","2023-11-28T07:17:23.334Z","2023-11-28T07:17:23.334Z"
152970839,"SCR","1701155818","b","600","6810","1565300","2023-11-28T07:17:10.333Z","2023-11-28T07:17:10.333Z"
152970699,"SCR","1701155812","s","2000","6800","1555300","2023-11-28T07:17:05.330Z","2023-11-28T07:17:05.330Z"
152970698,"SCR","1701155812","s","300","6800","1555300","2023-11-28T07:17:05.330Z","2023-11-28T07:17:05.330Z"
152970697,"SCR","1701155812","s","1000","6800","1555300","2023-11-28T07:17:05.330Z","2023-11-28T07:17:05.330Z"
152970696,"SCR","1701155812","s","2000","6800","1555300","2023-11-28T07:17:05.330Z","2023-11-28T07:17:05.330Z"
152970695,"SCR","1701155812","s","500","6800","1555300","2023-11-28T07:17:05.330Z","2023-11-28T07:17:05.330Z"
152970694,"SCR","1701155812","s","200","6800","1555300","2023-11-28T07:17:05.330Z","2023-11-28T07:17:05.330Z"
152970693,"SCR","1701155812","s","1000","6800","1555300","2023-11-28T07:17:05.330Z","2023-11-28T07:17:05.330Z"
152970692,"SCR","1701155812","s","100","6800","1555300","2023-11-28T07:17:05.330Z","2023-11-28T07:17:05.330Z"
152970691,"SCR","1701155812","s","2900","6800","1555300","2023-11-28T07:17:05.330Z","2023-11-28T07:17:05.330Z"
152970359,"SCR","1701155799","s","400","6810","1554900","2023-11-28T07:16:51.327Z","2023-11-28T07:16:51.327Z"
152970259,"SCR","1701155795","b","600","6810","1554300","2023-11-28T07:16:48.332Z","2023-11-28T07:16:48.332Z"
152969818,"SCR","1701155782","b","1000","6810","1553300","2023-11-28T07:16:35.327Z","2023-11-28T07:16:35.327Z"
152969755,"SCR","1701155779","b","1000","6810","1552300","2023-11-28T07:16:32.327Z","2023-11-28T07:16:32.327Z"
152969385,"SCR","1701155769","s","100","6800","1542300","2023-11-28T07:16:21.347Z","2023-11-28T07:16:21.347Z"
152969384,"SCR","1701155769","s","2000","6800","1542300","2023-11-28T07:16:21.347Z","2023-11-28T07:16:21.347Z"
152969383,"SCR","1701155769","s","4000","6800","1542300","2023-11-28T07:16:21.347Z","2023-11-28T07:16:21.347Z"
152969382,"SCR","1701155769","s","500","6800","1542300","2023-11-28T07:16:21.347Z","2023-11-28T07:16:21.347Z"
152969381,"SCR","1701155769","s","3400","6800","1542300","2023-11-28T07:16:21.347Z","2023-11-28T07:16:21.347Z"
152969080,"SCR","1701155760","s","1000","6810","1539900","2023-11-28T07:16:12.336Z","2023-11-28T07:16:12.336Z"
152969079,"SCR","1701155760","s","1400","6810","1539900","2023-11-28T07:16:12.336Z","2023-11-28T07:16:12.336Z"
152968642,"SCR","1701155746","s","3600","6810","1539900","2023-11-28T07:15:57.335Z","2023-11-28T07:15:57.335Z"
152968641,"SCR","1701155746","s","3600","6810","1539900","2023-11-28T07:15:57.335Z","2023-11-28T07:15:57.335Z"
152968640,"SCR","1701155746","s","200","6810","1539900","2023-11-28T07:15:57.335Z","2023-11-28T07:15:57.335Z"
152968639,"SCR","1701155746","s","400","6810","1539900","2023-11-28T07:15:57.335Z","2023-11-28T07:15:57.335Z"
152968638,"SCR","1701155746","s","100","6810","1539900","2023-11-28T07:15:57.335Z","2023-11-28T07:15:57.335Z"
