"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152993544,"NLG","1701156483","b","200","37200","1445000","2023-11-28T07:28:15.351Z","2023-11-28T07:28:15.351Z"
152993543,"NLG","1701156483","b","1000","37200","1445000","2023-11-28T07:28:15.351Z","2023-11-28T07:28:15.351Z"
152991691,"NLG","1701156459","b","200","37200","1444800","2023-11-28T07:27:51.350Z","2023-11-28T07:27:51.350Z"
152991204,"NLG","1701156450","b","100","37200","1443700","2023-11-28T07:27:42.385Z","2023-11-28T07:27:42.385Z"
152991203,"NLG","1701156450","b","1000","37200","1443700","2023-11-28T07:27:42.385Z","2023-11-28T07:27:42.385Z"
152990032,"NLG","1701156432","b","500","37200","1443200","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152988977,"NLG","1701156419","b","7400","37200","1430500","2023-11-28T07:27:12.437Z","2023-11-28T07:27:12.437Z"
152988976,"NLG","1701156419","b","100","37200","1430500","2023-11-28T07:27:12.437Z","2023-11-28T07:27:12.437Z"
152988975,"NLG","1701156419","b","1000","37200","1430500","2023-11-28T07:27:12.437Z","2023-11-28T07:27:12.437Z"
152988949,"NLG","1701156419","b","100","37150","1430500","2023-11-28T07:27:11.366Z","2023-11-28T07:27:11.366Z"
152988948,"NLG","1701156419","b","4100","37150","1430500","2023-11-28T07:27:11.366Z","2023-11-28T07:27:11.366Z"
152988389,"NLG","1701156408","b","200","37150","1430500","2023-11-28T07:27:00.353Z","2023-11-28T07:27:00.353Z"
152988383,"NLG","1701156408","b","5000","37150","1430500","2023-11-28T07:27:00.353Z","2023-11-28T07:27:00.353Z"
152988382,"NLG","1701156408","b","400","37100","1430500","2023-11-28T07:27:00.353Z","2023-11-28T07:27:00.353Z"
152988381,"NLG","1701156408","b","300","37100","1430500","2023-11-28T07:27:00.353Z","2023-11-28T07:27:00.353Z"
152988380,"NLG","1701156408","b","1000","37100","1430500","2023-11-28T07:27:00.353Z","2023-11-28T07:27:00.353Z"
152988379,"NLG","1701156408","b","100","37100","1430500","2023-11-28T07:27:00.353Z","2023-11-28T07:27:00.353Z"
152988378,"NLG","1701156408","b","500","37050","1430500","2023-11-28T07:27:00.353Z","2023-11-28T07:27:00.353Z"
152988377,"NLG","1701156408","b","2000","37050","1430500","2023-11-28T07:27:00.353Z","2023-11-28T07:27:00.353Z"
152986582,"NLG","1701156367","b","100","37000","1416500","2023-11-28T07:26:20.343Z","2023-11-28T07:26:20.343Z"
152986581,"NLG","1701156367","b","4400","37000","1416500","2023-11-28T07:26:20.343Z","2023-11-28T07:26:20.343Z"
152986501,"NLG","1701156365","b","100","37000","1416400","2023-11-28T07:26:18.361Z","2023-11-28T07:26:18.361Z"
152986463,"NLG","1701156364","b","500","37000","1411400","2023-11-28T07:26:17.346Z","2023-11-28T07:26:17.346Z"
152986462,"NLG","1701156364","b","500","37000","1411400","2023-11-28T07:26:17.346Z","2023-11-28T07:26:17.346Z"
152986461,"NLG","1701156364","b","4000","37000","1411400","2023-11-28T07:26:17.346Z","2023-11-28T07:26:17.346Z"
152986233,"NLG","1701156358","b","5000","37000","1406400","2023-11-28T07:26:11.353Z","2023-11-28T07:26:11.353Z"
152986076,"NLG","1701156355","b","1000","37000","1401400","2023-11-28T07:26:08.334Z","2023-11-28T07:26:08.334Z"
152986075,"NLG","1701156355","b","400","37000","1401400","2023-11-28T07:26:08.334Z","2023-11-28T07:26:08.334Z"
152986074,"NLG","1701156355","b","3600","37000","1401400","2023-11-28T07:26:08.334Z","2023-11-28T07:26:08.334Z"
152985755,"NLG","1701156347","b","1000","37000","1400400","2023-11-28T07:25:58.341Z","2023-11-28T07:25:58.341Z"
152984443,"NLG","1701156314","s","300","36950","1400100","2023-11-28T07:25:26.337Z","2023-11-28T07:25:26.337Z"
152984397,"NLG","1701156312","b","500","37000","1399600","2023-11-28T07:25:25.341Z","2023-11-28T07:25:25.341Z"
152983528,"NLG","1701156289","b","1000","37000","1398600","2023-11-28T07:25:01.330Z","2023-11-28T07:25:01.330Z"
152982881,"NLG","1701156267","b","2100","37000","1398600","2023-11-28T07:24:39.339Z","2023-11-28T07:24:39.339Z"
152982213,"NLG","1701156245","s","100","36950","1396500","2023-11-28T07:24:17.333Z","2023-11-28T07:24:17.333Z"
152981813,"NLG","1701156229","b","1800","37000","1393900","2023-11-28T07:24:01.333Z","2023-11-28T07:24:01.333Z"
152981812,"NLG","1701156229","b","700","37000","1393900","2023-11-28T07:24:01.333Z","2023-11-28T07:24:01.333Z"
152981648,"NLG","1701156223","b","1000","37000","1388900","2023-11-28T07:23:55.350Z","2023-11-28T07:23:55.350Z"
152981647,"NLG","1701156223","b","1700","37000","1388900","2023-11-28T07:23:55.350Z","2023-11-28T07:23:55.350Z"
152981646,"NLG","1701156223","b","200","37000","1388900","2023-11-28T07:23:55.350Z","2023-11-28T07:23:55.350Z"
152981645,"NLG","1701156223","b","2000","37000","1388900","2023-11-28T07:23:55.350Z","2023-11-28T07:23:55.350Z"
152981644,"NLG","1701156223","b","100","37000","1388900","2023-11-28T07:23:55.350Z","2023-11-28T07:23:55.350Z"
152981605,"NLG","1701156221","b","900","37000","1388000","2023-11-28T07:23:53.346Z","2023-11-28T07:23:53.346Z"
152981602,"NLG","1701156221","b","500","37000","1386000","2023-11-28T07:23:53.346Z","2023-11-28T07:23:53.346Z"
152981601,"NLG","1701156221","b","1500","37000","1386000","2023-11-28T07:23:53.346Z","2023-11-28T07:23:53.346Z"
152981219,"NLG","1701156205","s","1900","36950","1382800","2023-11-28T07:23:38.339Z","2023-11-28T07:23:38.339Z"
152981218,"NLG","1701156205","s","1300","36950","1382800","2023-11-28T07:23:38.339Z","2023-11-28T07:23:38.339Z"
152981026,"NLG","1701156197","s","1000","36950","1381800","2023-11-28T07:23:29.336Z","2023-11-28T07:23:29.336Z"
152980962,"NLG","1701156194","b","200","37000","1381800","2023-11-28T07:23:26.335Z","2023-11-28T07:23:26.335Z"
152980961,"NLG","1701156194","b","100","37000","1381800","2023-11-28T07:23:26.335Z","2023-11-28T07:23:26.335Z"
152980960,"NLG","1701156194","b","200","37000","1381800","2023-11-28T07:23:26.335Z","2023-11-28T07:23:26.335Z"
152980571,"NLG","1701156180","s","200","36950","1381100","2023-11-28T07:23:12.347Z","2023-11-28T07:23:12.347Z"
152980455,"NLG","1701156178","s","1000","36950","1380100","2023-11-28T07:23:10.334Z","2023-11-28T07:23:10.334Z"
152980366,"NLG","1701156174","s","100","36950","1380000","2023-11-28T07:23:07.352Z","2023-11-28T07:23:07.352Z"
152980329,"NLG","1701156173","s","800","36950","1379200","2023-11-28T07:23:04.334Z","2023-11-28T07:23:04.334Z"
152979847,"NLG","1701156154","b","900","37000","1379200","2023-11-28T07:22:46.333Z","2023-11-28T07:22:46.333Z"
152978833,"NLG","1701156112","b","3000","37000","1375300","2023-11-28T07:22:05.331Z","2023-11-28T07:22:05.331Z"
152978632,"NLG","1701156104","b","2800","37000","1370300","2023-11-28T07:21:57.333Z","2023-11-28T07:21:57.333Z"
152978631,"NLG","1701156104","b","500","37000","1370300","2023-11-28T07:21:57.333Z","2023-11-28T07:21:57.333Z"
152978630,"NLG","1701156104","b","1000","37000","1370300","2023-11-28T07:21:57.333Z","2023-11-28T07:21:57.333Z"
152978629,"NLG","1701156104","b","300","37000","1370300","2023-11-28T07:21:57.333Z","2023-11-28T07:21:57.333Z"
152978628,"NLG","1701156104","b","400","37000","1370300","2023-11-28T07:21:57.333Z","2023-11-28T07:21:57.333Z"
152978050,"NLG","1701156086","b","100","37000","1369300","2023-11-28T07:21:39.342Z","2023-11-28T07:21:39.342Z"
152978049,"NLG","1701156086","b","900","37000","1369300","2023-11-28T07:21:39.342Z","2023-11-28T07:21:39.342Z"
152977830,"NLG","1701156079","b","600","37000","1368300","2023-11-28T07:21:32.331Z","2023-11-28T07:21:32.331Z"
152977829,"NLG","1701156079","b","400","37000","1368300","2023-11-28T07:21:32.331Z","2023-11-28T07:21:32.331Z"
152977404,"NLG","1701156065","b","400","37000","1367900","2023-11-28T07:21:17.330Z","2023-11-28T07:21:17.330Z"
152977177,"NLG","1701156056","s","1000","36950","1367900","2023-11-28T07:21:08.330Z","2023-11-28T07:21:08.330Z"
152976612,"NLG","1701156033","b","2000","37000","1364900","2023-11-28T07:20:45.342Z","2023-11-28T07:20:45.342Z"
152976238,"NLG","1701156019","b","1000","37000","1363900","2023-11-28T07:20:31.336Z","2023-11-28T07:20:31.336Z"
152976139,"NLG","1701156015","b","5000","37000","1363900","2023-11-28T07:20:28.336Z","2023-11-28T07:20:28.336Z"
152975547,"NLG","1701155992","s","400","37000","1357700","2023-11-28T07:20:04.333Z","2023-11-28T07:20:04.333Z"
152975546,"NLG","1701155992","s","100","37000","1357700","2023-11-28T07:20:04.333Z","2023-11-28T07:20:04.333Z"
152975545,"NLG","1701155992","s","200","37000","1357700","2023-11-28T07:20:04.333Z","2023-11-28T07:20:04.333Z"
152975544,"NLG","1701155992","s","500","37000","1357700","2023-11-28T07:20:04.333Z","2023-11-28T07:20:04.333Z"
152975509,"NLG","1701155990","s","1000","37000","1356700","2023-11-28T07:20:02.334Z","2023-11-28T07:20:02.334Z"
152975251,"NLG","1701155981","s","200","37000","1356500","2023-11-28T07:19:54.344Z","2023-11-28T07:19:54.344Z"
152974901,"NLG","1701155965","s","1600","37000","1356500","2023-11-28T07:19:37.327Z","2023-11-28T07:19:37.327Z"
152974816,"NLG","1701155960","s","100","37000","1354800","2023-11-28T07:19:32.329Z","2023-11-28T07:19:32.329Z"
