"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152993189,"VGC","1701156478","b","500","51700","614500","2023-11-28T07:28:10.369Z","2023-11-28T07:28:10.369Z"
152992930,"VGC","1701156474","b","100","51700","614000","2023-11-28T07:28:07.348Z","2023-11-28T07:28:07.348Z"
152992498,"VGC","1701156469","b","1000","51700","613900","2023-11-28T07:28:02.367Z","2023-11-28T07:28:02.367Z"
152991883,"VGC","1701156462","b","100","51700","612900","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152991797,"VGC","1701156460","b","1800","51700","602800","2023-11-28T07:27:53.364Z","2023-11-28T07:27:53.364Z"
152991796,"VGC","1701156460","b","2000","51700","602800","2023-11-28T07:27:53.364Z","2023-11-28T07:27:53.364Z"
152991795,"VGC","1701156460","b","5000","51700","602800","2023-11-28T07:27:53.364Z","2023-11-28T07:27:53.364Z"
152991794,"VGC","1701156460","b","1200","51700","602800","2023-11-28T07:27:53.364Z","2023-11-28T07:27:53.364Z"
152991488,"VGC","1701156455","b","200","51700","602800","2023-11-28T07:27:47.352Z","2023-11-28T07:27:47.352Z"
152991407,"VGC","1701156454","b","500","51700","602600","2023-11-28T07:27:46.351Z","2023-11-28T07:27:46.351Z"
152991406,"VGC","1701156454","b","100","51600","602600","2023-11-28T07:27:46.351Z","2023-11-28T07:27:46.351Z"
152991305,"VGC","1701156452","b","100","51600","601500","2023-11-28T07:27:44.349Z","2023-11-28T07:27:44.349Z"
152991304,"VGC","1701156452","b","400","51600","601500","2023-11-28T07:27:44.349Z","2023-11-28T07:27:44.349Z"
152991031,"VGC","1701156448","b","100","51600","601500","2023-11-28T07:27:40.346Z","2023-11-28T07:27:40.346Z"
152990711,"VGC","1701156442","b","500","51600","600400","2023-11-28T07:27:34.346Z","2023-11-28T07:27:34.346Z"
152990710,"VGC","1701156442","b","400","51600","600400","2023-11-28T07:27:34.346Z","2023-11-28T07:27:34.346Z"
152990709,"VGC","1701156442","b","100","51600","600400","2023-11-28T07:27:34.346Z","2023-11-28T07:27:34.346Z"
152990025,"VGC","1701156431","b","400","51600","600400","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152990024,"VGC","1701156431","s","100","51500","600400","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152989855,"VGC","1701156430","b","500","51600","599100","2023-11-28T07:27:22.380Z","2023-11-28T07:27:22.380Z"
152989854,"VGC","1701156430","b","300","51600","599100","2023-11-28T07:27:22.380Z","2023-11-28T07:27:22.380Z"
152989468,"VGC","1701156423","b","500","51600","599100","2023-11-28T07:27:16.348Z","2023-11-28T07:27:16.348Z"
152989367,"VGC","1701156422","b","200","51600","598600","2023-11-28T07:27:14.353Z","2023-11-28T07:27:14.353Z"
152989366,"VGC","1701156422","b","300","51600","598600","2023-11-28T07:27:14.353Z","2023-11-28T07:27:14.353Z"
152988502,"VGC","1701156410","b","100","51600","598100","2023-11-28T07:27:02.352Z","2023-11-28T07:27:02.352Z"
152988070,"VGC","1701156400","b","600","51600","595000","2023-11-28T07:26:52.339Z","2023-11-28T07:26:52.339Z"
152988069,"VGC","1701156400","b","2400","51600","595000","2023-11-28T07:26:52.339Z","2023-11-28T07:26:52.339Z"
152987478,"VGC","1701156387","b","600","51600","595000","2023-11-28T07:26:39.374Z","2023-11-28T07:26:39.374Z"
152987477,"VGC","1701156387","b","100","51600","595000","2023-11-28T07:26:39.374Z","2023-11-28T07:26:39.374Z"
152987257,"VGC","1701156384","s","300","51500","594300","2023-11-28T07:26:36.357Z","2023-11-28T07:26:36.357Z"
152987256,"VGC","1701156384","s","200","51500","594300","2023-11-28T07:26:36.357Z","2023-11-28T07:26:36.357Z"
152986797,"VGC","1701156374","s","100","51500","593800","2023-11-28T07:26:26.338Z","2023-11-28T07:26:26.338Z"
152986307,"VGC","1701156360","b","700","51500","593700","2023-11-28T07:26:12.351Z","2023-11-28T07:26:12.351Z"
152985825,"VGC","1701156349","b","100","51500","593000","2023-11-28T07:26:01.343Z","2023-11-28T07:26:01.343Z"
152985796,"VGC","1701156348","b","1300","51500","592900","2023-11-28T07:26:00.339Z","2023-11-28T07:26:00.339Z"
152985708,"VGC","1701156345","b","1900","51500","591600","2023-11-28T07:25:57.345Z","2023-11-28T07:25:57.345Z"
152985707,"VGC","1701156345","b","100","51500","591600","2023-11-28T07:25:57.345Z","2023-11-28T07:25:57.345Z"
152985360,"VGC","1701156337","b","200","51500","589600","2023-11-28T07:25:49.345Z","2023-11-28T07:25:49.345Z"
152983584,"VGC","1701156291","b","700","51500","589400","2023-11-28T07:25:03.349Z","2023-11-28T07:25:03.349Z"
152983583,"VGC","1701156291","b","2300","51500","589400","2023-11-28T07:25:03.349Z","2023-11-28T07:25:03.349Z"
152983542,"VGC","1701156289","b","700","51500","585300","2023-11-28T07:25:02.336Z","2023-11-28T07:25:02.336Z"
152983541,"VGC","1701156289","b","400","51500","585300","2023-11-28T07:25:02.336Z","2023-11-28T07:25:02.336Z"
152982854,"VGC","1701156266","b","300","51400","585300","2023-11-28T07:24:38.342Z","2023-11-28T07:24:38.342Z"
152982461,"VGC","1701156253","b","100","51400","584900","2023-11-28T07:24:25.341Z","2023-11-28T07:24:25.341Z"
152982180,"VGC","1701156243","b","100","51400","584800","2023-11-28T07:24:15.334Z","2023-11-28T07:24:15.334Z"
152981977,"VGC","1701156235","b","2000","51400","584800","2023-11-28T07:24:07.337Z","2023-11-28T07:24:07.337Z"
152981683,"VGC","1701156223","s","1600","51400","582800","2023-11-28T07:23:56.334Z","2023-11-28T07:23:56.334Z"
152981682,"VGC","1701156223","s","100","51400","582800","2023-11-28T07:23:56.334Z","2023-11-28T07:23:56.334Z"
152981681,"VGC","1701156223","s","100","51400","582800","2023-11-28T07:23:56.334Z","2023-11-28T07:23:56.334Z"
152981680,"VGC","1701156223","s","700","51400","582800","2023-11-28T07:23:56.334Z","2023-11-28T07:23:56.334Z"
152981630,"VGC","1701156222","b","600","51500","580300","2023-11-28T07:23:54.337Z","2023-11-28T07:23:54.337Z"
152981629,"VGC","1701156222","b","500","51500","580300","2023-11-28T07:23:54.337Z","2023-11-28T07:23:54.337Z"
152981628,"VGC","1701156222","b","500","51500","580300","2023-11-28T07:23:54.337Z","2023-11-28T07:23:54.337Z"
152981627,"VGC","1701156222","b","2000","51500","580300","2023-11-28T07:23:54.337Z","2023-11-28T07:23:54.337Z"
152981626,"VGC","1701156222","b","400","51500","580300","2023-11-28T07:23:54.337Z","2023-11-28T07:23:54.337Z"
152981616,"VGC","1701156221","b","1000","51500","576300","2023-11-28T07:23:53.346Z","2023-11-28T07:23:53.346Z"
152981511,"VGC","1701156217","s","1000","51400","575300","2023-11-28T07:23:50.335Z","2023-11-28T07:23:50.335Z"
152980994,"VGC","1701156195","b","1000","51500","574300","2023-11-28T07:23:27.331Z","2023-11-28T07:23:27.331Z"
152979848,"VGC","1701156154","b","1100","51500","572200","2023-11-28T07:22:46.333Z","2023-11-28T07:22:46.333Z"
152978154,"VGC","1701156091","b","100","51600","572100","2023-11-28T07:21:44.337Z","2023-11-28T07:21:44.337Z"
152978071,"VGC","1701156087","b","800","51600","572100","2023-11-28T07:21:39.342Z","2023-11-28T07:21:39.342Z"
152978070,"VGC","1701156087","b","300","51600","572100","2023-11-28T07:21:39.342Z","2023-11-28T07:21:39.342Z"
152977708,"VGC","1701156075","b","100","51500","570900","2023-11-28T07:21:27.329Z","2023-11-28T07:21:27.329Z"
152977465,"VGC","1701156069","b","100","51500","570900","2023-11-28T07:21:21.331Z","2023-11-28T07:21:21.331Z"
152977098,"VGC","1701156053","b","100","51500","570800","2023-11-28T07:21:05.330Z","2023-11-28T07:21:05.330Z"
152977051,"VGC","1701156051","s","200","51500","570700","2023-11-28T07:21:03.331Z","2023-11-28T07:21:03.331Z"
152976670,"VGC","1701156034","b","1000","51500","568200","2023-11-28T07:20:46.336Z","2023-11-28T07:20:46.336Z"
152976669,"VGC","1701156034","b","1000","51500","568200","2023-11-28T07:20:46.336Z","2023-11-28T07:20:46.336Z"
152976668,"VGC","1701156034","b","300","51500","568200","2023-11-28T07:20:46.336Z","2023-11-28T07:20:46.336Z"
152976593,"VGC","1701156031","s","100","51400","568100","2023-11-28T07:20:44.327Z","2023-11-28T07:20:44.327Z"
152976343,"VGC","1701156023","b","100","51400","567900","2023-11-28T07:20:35.327Z","2023-11-28T07:20:35.327Z"
152976342,"VGC","1701156023","b","100","51400","567900","2023-11-28T07:20:35.327Z","2023-11-28T07:20:35.327Z"
152976295,"VGC","1701156021","b","700","51400","566900","2023-11-28T07:20:33.335Z","2023-11-28T07:20:33.335Z"
152976294,"VGC","1701156021","b","300","51400","566900","2023-11-28T07:20:33.335Z","2023-11-28T07:20:33.335Z"
152976243,"VGC","1701156019","b","700","51400","566900","2023-11-28T07:20:31.336Z","2023-11-28T07:20:31.336Z"
152976242,"VGC","1701156019","b","100","51400","566900","2023-11-28T07:20:31.336Z","2023-11-28T07:20:31.336Z"
152976241,"VGC","1701156019","b","100","51400","566900","2023-11-28T07:20:31.336Z","2023-11-28T07:20:31.336Z"
152976240,"VGC","1701156019","b","200","51400","566900","2023-11-28T07:20:31.336Z","2023-11-28T07:20:31.336Z"
152976222,"VGC","1701156018","b","800","51400","565800","2023-11-28T07:20:31.336Z","2023-11-28T07:20:31.336Z"
152976221,"VGC","1701156018","b","1200","51400","565800","2023-11-28T07:20:31.336Z","2023-11-28T07:20:31.336Z"
