"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152992713,"LCG","1701156472","b","400","11950","3661700","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992712,"LCG","1701156472","b","10000","11950","3661700","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992711,"LCG","1701156472","b","1000","11950","3661700","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992151,"LCG","1701156465","b","5000","11950","3644700","2023-11-28T07:27:58.354Z","2023-11-28T07:27:58.354Z"
152991888,"LCG","1701156462","b","600","11950","3644700","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152991739,"LCG","1701156459","b","2000","11950","3644100","2023-11-28T07:27:52.338Z","2023-11-28T07:27:52.338Z"
152991231,"LCG","1701156450","b","1000","11950","3642100","2023-11-28T07:27:42.385Z","2023-11-28T07:27:42.385Z"
152991230,"LCG","1701156450","b","5000","11950","3642100","2023-11-28T07:27:42.385Z","2023-11-28T07:27:42.385Z"
152991229,"LCG","1701156450","b","100","11950","3642100","2023-11-28T07:27:42.385Z","2023-11-28T07:27:42.385Z"
152991228,"LCG","1701156450","b","3900","11950","3642100","2023-11-28T07:27:42.385Z","2023-11-28T07:27:42.385Z"
152991139,"LCG","1701156450","b","5000","11950","3627100","2023-11-28T07:27:42.385Z","2023-11-28T07:27:42.385Z"
152990879,"LCG","1701156446","b","1100","11950","3627100","2023-11-28T07:27:38.352Z","2023-11-28T07:27:38.352Z"
152990865,"LCG","1701156445","b","5000","11950","3610700","2023-11-28T07:27:37.341Z","2023-11-28T07:27:37.341Z"
152990864,"LCG","1701156445","b","100","11950","3610700","2023-11-28T07:27:37.341Z","2023-11-28T07:27:37.341Z"
152990863,"LCG","1701156445","b","5100","11950","3610700","2023-11-28T07:27:37.341Z","2023-11-28T07:27:37.341Z"
152990862,"LCG","1701156445","b","100","11950","3610700","2023-11-28T07:27:37.341Z","2023-11-28T07:27:37.341Z"
152990861,"LCG","1701156445","b","5000","11950","3610700","2023-11-28T07:27:37.341Z","2023-11-28T07:27:37.341Z"
152990703,"LCG","1701156442","b","2000","11950","3610700","2023-11-28T07:27:34.346Z","2023-11-28T07:27:34.346Z"
152990340,"LCG","1701156435","b","1000","11950","3608700","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152990339,"LCG","1701156435","b","1000","11950","3608700","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152990148,"LCG","1701156433","b","2000","11950","3606700","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152990147,"LCG","1701156433","b","3000","11950","3606700","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152990023,"LCG","1701156431","b","3000","11950","3601700","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152990022,"LCG","1701156431","b","2000","11950","3601700","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152990021,"LCG","1701156431","b","2000","11950","3601700","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152990020,"LCG","1701156431","b","1000","11950","3601700","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152989592,"LCG","1701156425","b","500","11950","3593700","2023-11-28T07:27:17.354Z","2023-11-28T07:27:17.354Z"
152988796,"LCG","1701156416","b","500","11950","3586700","2023-11-28T07:27:08.334Z","2023-11-28T07:27:08.334Z"
152988795,"LCG","1701156416","b","1100","11950","3586700","2023-11-28T07:27:08.334Z","2023-11-28T07:27:08.334Z"
152988794,"LCG","1701156416","b","4900","11950","3586700","2023-11-28T07:27:08.334Z","2023-11-28T07:27:08.334Z"
152988730,"LCG","1701156414","b","3000","11950","3583700","2023-11-28T07:27:07.366Z","2023-11-28T07:27:07.366Z"
152988312,"LCG","1701156406","b","1000","11950","3582700","2023-11-28T07:26:58.381Z","2023-11-28T07:26:58.381Z"
152988222,"LCG","1701156404","b","100","11950","3582300","2023-11-28T07:26:56.341Z","2023-11-28T07:26:56.341Z"
152988221,"LCG","1701156404","b","300","11950","3582300","2023-11-28T07:26:56.341Z","2023-11-28T07:26:56.341Z"
152987432,"LCG","1701156387","b","500","11950","3582300","2023-11-28T07:26:39.374Z","2023-11-28T07:26:39.374Z"
152986354,"LCG","1701156361","b","3000","11900","3581800","2023-11-28T07:26:14.340Z","2023-11-28T07:26:14.340Z"
152986353,"LCG","1701156361","b","1000","11900","3581800","2023-11-28T07:26:14.340Z","2023-11-28T07:26:14.340Z"
152986352,"LCG","1701156361","b","1600","11900","3581800","2023-11-28T07:26:14.340Z","2023-11-28T07:26:14.340Z"
152986184,"LCG","1701156358","b","400","11900","3576200","2023-11-28T07:26:10.348Z","2023-11-28T07:26:10.348Z"
152986183,"LCG","1701156358","b","1000","11900","3576200","2023-11-28T07:26:10.348Z","2023-11-28T07:26:10.348Z"
152986182,"LCG","1701156358","b","100","11900","3576200","2023-11-28T07:26:10.348Z","2023-11-28T07:26:10.348Z"
152986181,"LCG","1701156358","b","7500","11900","3576200","2023-11-28T07:26:10.348Z","2023-11-28T07:26:10.348Z"
152985982,"LCG","1701156353","b","2500","11900","3562200","2023-11-28T07:26:06.345Z","2023-11-28T07:26:06.345Z"
152985981,"LCG","1701156353","b","100","11900","3562200","2023-11-28T07:26:06.345Z","2023-11-28T07:26:06.345Z"
152985980,"LCG","1701156353","b","2400","11900","3562200","2023-11-28T07:26:06.345Z","2023-11-28T07:26:06.345Z"
152985939,"LCG","1701156352","b","2600","11900","3562200","2023-11-28T07:26:05.347Z","2023-11-28T07:26:05.347Z"
152985892,"LCG","1701156351","b","100","11900","3559600","2023-11-28T07:26:03.337Z","2023-11-28T07:26:03.337Z"
152985891,"LCG","1701156351","b","2000","11900","3559600","2023-11-28T07:26:03.337Z","2023-11-28T07:26:03.337Z"
152985890,"LCG","1701156351","b","1000","11900","3559600","2023-11-28T07:26:03.337Z","2023-11-28T07:26:03.337Z"
152985889,"LCG","1701156351","b","2800","11900","3559600","2023-11-28T07:26:03.337Z","2023-11-28T07:26:03.337Z"
152985753,"LCG","1701156346","b","200","11900","3553700","2023-11-28T07:25:58.341Z","2023-11-28T07:25:58.341Z"
152985752,"LCG","1701156346","b","300","11900","3553700","2023-11-28T07:25:58.341Z","2023-11-28T07:25:58.341Z"
152985751,"LCG","1701156346","b","13900","11900","3553700","2023-11-28T07:25:58.341Z","2023-11-28T07:25:58.341Z"
152985429,"LCG","1701156338","b","100","11900","3539300","2023-11-28T07:25:50.398Z","2023-11-28T07:25:50.398Z"
152985377,"LCG","1701156338","b","200","11900","3539200","2023-11-28T07:25:50.398Z","2023-11-28T07:25:50.398Z"
152984665,"LCG","1701156322","b","1000","11900","3538000","2023-11-28T07:25:34.348Z","2023-11-28T07:25:34.348Z"
