"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152995987,"PVT","1701156512","b","100","25550","3869800","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152995986,"PVT","1701156512","b","500","25550","3869800","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152995985,"PVT","1701156512","b","500","25550","3869800","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152995984,"PVT","1701156512","b","2800","25550","3869800","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152995872,"PVT","1701156511","s","20000","25500","3859800","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995871,"PVT","1701156511","b","200","25550","3859800","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995870,"PVT","1701156511","b","800","25550","3859800","2023-11-28T07:28:44.368Z","2023-11-28T07:28:44.368Z"
152995731,"PVT","1701156509","b","1900","25550","3836900","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152995387,"PVT","1701156505","s","2500","25500","3834400","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152995324,"PVT","1701156504","b","5700","25550","3834400","2023-11-28T07:28:37.374Z","2023-11-28T07:28:37.374Z"
152994912,"PVT","1701156500","b","1600","25550","3827100","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994114,"PVT","1701156491","b","100","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994113,"PVT","1701156491","b","200","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994112,"PVT","1701156491","b","100","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994111,"PVT","1701156491","b","2000","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994110,"PVT","1701156491","b","10000","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994109,"PVT","1701156491","b","200","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994108,"PVT","1701156491","b","5000","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994107,"PVT","1701156491","b","5000","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994106,"PVT","1701156491","b","500","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994105,"PVT","1701156491","b","100","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994104,"PVT","1701156491","b","2500","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994103,"PVT","1701156491","b","1000","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994102,"PVT","1701156491","b","200","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994101,"PVT","1701156491","b","10700","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994100,"PVT","1701156491","b","10000","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994099,"PVT","1701156491","b","200","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994098,"PVT","1701156491","b","5000","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994097,"PVT","1701156491","b","7000","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994096,"PVT","1701156491","b","300","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994095,"PVT","1701156491","b","500","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994094,"PVT","1701156491","b","900","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994093,"PVT","1701156491","b","100","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994092,"PVT","1701156491","b","10000","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994091,"PVT","1701156491","b","5000","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994090,"PVT","1701156491","b","100","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994089,"PVT","1701156491","b","10000","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994088,"PVT","1701156491","b","500","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994087,"PVT","1701156491","b","700","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994086,"PVT","1701156491","b","7000","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994085,"PVT","1701156491","b","200","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994084,"PVT","1701156491","b","100","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994083,"PVT","1701156491","b","100","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994082,"PVT","1701156491","b","200","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994081,"PVT","1701156491","b","10000","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994080,"PVT","1701156491","b","2000","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994079,"PVT","1701156491","b","94400","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994078,"PVT","1701156491","b","1600","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994077,"PVT","1701156491","b","800","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994076,"PVT","1701156491","b","100","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994075,"PVT","1701156491","b","33600","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994074,"PVT","1701156491","b","100","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994073,"PVT","1701156491","b","2000","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994072,"PVT","1701156491","b","500","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994071,"PVT","1701156491","b","500","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994070,"PVT","1701156491","b","2500","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994069,"PVT","1701156491","b","1000","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994068,"PVT","1701156491","b","500","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994067,"PVT","1701156491","b","200","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994066,"PVT","1701156491","b","1000","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994065,"PVT","1701156491","b","1100","25500","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994064,"PVT","1701156491","b","11000","25450","3553700","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
