"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152993830,"AGR","1701156487","b","7500","15300","1233800","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993740,"AGR","1701156486","b","800","15300","1233000","2023-11-28T07:28:18.352Z","2023-11-28T07:28:18.352Z"
152993371,"AGR","1701156480","b","3000","15300","1230000","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
152993186,"AGR","1701156478","b","1000","15300","1230000","2023-11-28T07:28:10.369Z","2023-11-28T07:28:10.369Z"
152992852,"AGR","1701156473","b","1000","15300","1224200","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992851,"AGR","1701156473","b","3800","15300","1224200","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992622,"AGR","1701156471","b","1300","15300","1217300","2023-11-28T07:28:03.352Z","2023-11-28T07:28:03.352Z"
152992621,"AGR","1701156471","b","5600","15300","1217300","2023-11-28T07:28:03.352Z","2023-11-28T07:28:03.352Z"
152991854,"AGR","1701156462","b","1000","15300","1216300","2023-11-28T07:27:54.344Z","2023-11-28T07:27:54.344Z"
152991850,"AGR","1701156462","b","3400","15300","1208300","2023-11-28T07:27:54.344Z","2023-11-28T07:27:54.344Z"
152991849,"AGR","1701156462","b","500","15300","1208300","2023-11-28T07:27:54.344Z","2023-11-28T07:27:54.344Z"
152991848,"AGR","1701156462","b","300","15300","1208300","2023-11-28T07:27:54.344Z","2023-11-28T07:27:54.344Z"
152991847,"AGR","1701156462","b","100","15300","1208300","2023-11-28T07:27:54.344Z","2023-11-28T07:27:54.344Z"
152991846,"AGR","1701156462","b","1000","15300","1208300","2023-11-28T07:27:54.344Z","2023-11-28T07:27:54.344Z"
152991845,"AGR","1701156462","b","1000","15300","1208300","2023-11-28T07:27:54.344Z","2023-11-28T07:27:54.344Z"
152991844,"AGR","1701156462","b","1700","15300","1208300","2023-11-28T07:27:54.344Z","2023-11-28T07:27:54.344Z"
152991323,"AGR","1701156453","b","1800","15300","1206300","2023-11-28T07:27:44.349Z","2023-11-28T07:27:44.349Z"
152991322,"AGR","1701156453","b","200","15300","1206300","2023-11-28T07:27:44.349Z","2023-11-28T07:27:44.349Z"
152990782,"AGR","1701156444","s","500","15250","1206300","2023-11-28T07:27:36.375Z","2023-11-28T07:27:36.375Z"
152990544,"AGR","1701156439","b","400","15250","1205800","2023-11-28T07:27:31.366Z","2023-11-28T07:27:31.366Z"
152990543,"AGR","1701156439","b","100","15250","1205800","2023-11-28T07:27:31.366Z","2023-11-28T07:27:31.366Z"
152990542,"AGR","1701156439","b","100","15250","1205800","2023-11-28T07:27:31.366Z","2023-11-28T07:27:31.366Z"
152990423,"AGR","1701156437","b","1000","15250","1203200","2023-11-28T07:27:29.349Z","2023-11-28T07:27:29.349Z"
152990422,"AGR","1701156437","b","1000","15250","1203200","2023-11-28T07:27:29.349Z","2023-11-28T07:27:29.349Z"
152990275,"AGR","1701156434","b","2000","15250","1201200","2023-11-28T07:27:26.361Z","2023-11-28T07:27:26.361Z"
152988790,"AGR","1701156416","b","1000","15250","1200200","2023-11-28T07:27:08.334Z","2023-11-28T07:27:08.334Z"
152988314,"AGR","1701156406","b","1300","15250","1198900","2023-11-28T07:26:58.381Z","2023-11-28T07:26:58.381Z"
152987239,"AGR","1701156384","b","600","15250","1198300","2023-11-28T07:26:36.357Z","2023-11-28T07:26:36.357Z"
152986682,"AGR","1701156370","b","200","15250","1198100","2023-11-28T07:26:23.341Z","2023-11-28T07:26:23.341Z"
152986634,"AGR","1701156369","b","1000","15250","1198100","2023-11-28T07:26:21.345Z","2023-11-28T07:26:21.345Z"
152985520,"AGR","1701156341","b","1900","15250","1197100","2023-11-28T07:25:52.340Z","2023-11-28T07:25:52.340Z"
152985426,"AGR","1701156338","s","100","15200","1195200","2023-11-28T07:25:50.398Z","2023-11-28T07:25:50.398Z"
152985036,"AGR","1701156329","b","1500","15250","1191000","2023-11-28T07:25:41.347Z","2023-11-28T07:25:41.347Z"
152985035,"AGR","1701156329","b","1000","15250","1191000","2023-11-28T07:25:41.347Z","2023-11-28T07:25:41.347Z"
152985034,"AGR","1701156329","b","100","15250","1191000","2023-11-28T07:25:41.347Z","2023-11-28T07:25:41.347Z"
152985033,"AGR","1701156329","b","100","15250","1191000","2023-11-28T07:25:41.347Z","2023-11-28T07:25:41.347Z"
152985032,"AGR","1701156329","b","1400","15250","1191000","2023-11-28T07:25:41.347Z","2023-11-28T07:25:41.347Z"
152984486,"AGR","1701156316","b","100","15200","1182900","2023-11-28T07:25:28.335Z","2023-11-28T07:25:28.335Z"
152984485,"AGR","1701156316","b","100","15200","1182900","2023-11-28T07:25:28.335Z","2023-11-28T07:25:28.335Z"
152984484,"AGR","1701156316","b","5000","15200","1182900","2023-11-28T07:25:28.335Z","2023-11-28T07:25:28.335Z"
152984483,"AGR","1701156316","b","2900","15200","1182900","2023-11-28T07:25:28.335Z","2023-11-28T07:25:28.335Z"
152984070,"AGR","1701156306","b","500","15200","1182400","2023-11-28T07:25:19.353Z","2023-11-28T07:25:19.353Z"
152984018,"AGR","1701156304","b","1000","15200","1181400","2023-11-28T07:25:17.349Z","2023-11-28T07:25:17.349Z"
152983903,"AGR","1701156299","b","200","15200","1181400","2023-11-28T07:25:12.350Z","2023-11-28T07:25:12.350Z"
152983458,"AGR","1701156285","b","400","15200","1180800","2023-11-28T07:24:58.330Z","2023-11-28T07:24:58.330Z"
152983223,"AGR","1701156277","b","200","15200","1180800","2023-11-28T07:24:49.355Z","2023-11-28T07:24:49.355Z"
152982697,"AGR","1701156260","b","2000","15200","1178600","2023-11-28T07:24:32.342Z","2023-11-28T07:24:32.342Z"
152982485,"AGR","1701156253","s","2800","15200","1175800","2023-11-28T07:24:25.341Z","2023-11-28T07:24:25.341Z"
152982443,"AGR","1701156252","s","4500","15200","1170800","2023-11-28T07:24:24.340Z","2023-11-28T07:24:24.340Z"
152982442,"AGR","1701156252","s","500","15200","1170800","2023-11-28T07:24:24.340Z","2023-11-28T07:24:24.340Z"
152981402,"AGR","1701156212","s","100","15200","1170700","2023-11-28T07:23:45.335Z","2023-11-28T07:23:45.335Z"
152980758,"AGR","1701156186","b","400","15200","1170700","2023-11-28T07:23:18.339Z","2023-11-28T07:23:18.339Z"
152980652,"AGR","1701156183","b","1000","15200","1169300","2023-11-28T07:23:16.334Z","2023-11-28T07:23:16.334Z"
152980276,"AGR","1701156170","b","600","15200","1159300","2023-11-28T07:23:02.331Z","2023-11-28T07:23:02.331Z"
152980275,"AGR","1701156170","b","100","15200","1159300","2023-11-28T07:23:02.331Z","2023-11-28T07:23:02.331Z"
152980274,"AGR","1701156170","b","9300","15200","1159300","2023-11-28T07:23:02.331Z","2023-11-28T07:23:02.331Z"
152979139,"AGR","1701156126","b","700","15200","1158300","2023-11-28T07:22:19.335Z","2023-11-28T07:22:19.335Z"
152979138,"AGR","1701156126","b","300","15200","1158300","2023-11-28T07:22:19.335Z","2023-11-28T07:22:19.335Z"
152979102,"AGR","1701156125","s","100","15150","1157400","2023-11-28T07:22:17.328Z","2023-11-28T07:22:17.328Z"
152979101,"AGR","1701156125","s","800","15150","1157400","2023-11-28T07:22:17.328Z","2023-11-28T07:22:17.328Z"
152978729,"AGR","1701156108","b","1000","15200","1157400","2023-11-28T07:22:01.335Z","2023-11-28T07:22:01.335Z"
