"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152897944,"CIG","1701153633","b","200","6760","98700","2023-11-28T06:40:45.314Z","2023-11-28T06:40:45.314Z"
152897943,"CIG","1701153633","b","400","6760","98700","2023-11-28T06:40:45.314Z","2023-11-28T06:40:45.314Z"
152897942,"CIG","1701153633","b","2000","6740","98700","2023-11-28T06:40:45.314Z","2023-11-28T06:40:45.314Z"
152845472,"CIG","1701151955","s","1500","6720","96000","2023-11-28T06:12:48.283Z","2023-11-28T06:12:48.283Z"
152840608,"CIG","1701151742","s","2000","6730","94500","2023-11-28T06:09:14.289Z","2023-11-28T06:09:14.289Z"
152840607,"CIG","1701151742","s","900","6730","94500","2023-11-28T06:09:14.289Z","2023-11-28T06:09:14.289Z"
152832625,"CIG","1701151446","s","400","6730","91600","2023-11-28T06:04:18.282Z","2023-11-28T06:04:18.282Z"
152823568,"CIG","1701151197","b","100","6750","91100","2023-11-28T06:00:09.375Z","2023-11-28T06:00:09.375Z"
152811250,"CIG","1701145201","s","100","6750","90100","2023-11-28T04:20:14.184Z","2023-11-28T04:20:14.184Z"
152811249,"CIG","1701145201","s","900","6750","90100","2023-11-28T04:20:14.184Z","2023-11-28T04:20:14.184Z"
152782736,"CIG","1701144346","s","600","6760","90100","2023-11-28T04:05:58.173Z","2023-11-28T04:05:58.173Z"
152779779,"CIG","1701144229","s","4100","6760","89500","2023-11-28T04:04:02.160Z","2023-11-28T04:04:02.160Z"
152778978,"CIG","1701144192","b","300","6760","85400","2023-11-28T04:03:23.152Z","2023-11-28T04:03:23.152Z"
152768681,"CIG","1701143750","b","2000","6760","85100","2023-11-28T03:56:02.147Z","2023-11-28T03:56:02.147Z"
152766488,"CIG","1701143603","b","5000","6760","83100","2023-11-28T03:53:35.144Z","2023-11-28T03:53:35.144Z"
152765937,"CIG","1701143570","b","9200","6760","78100","2023-11-28T03:53:02.144Z","2023-11-28T03:53:02.144Z"
152765936,"CIG","1701143570","b","1000","6760","78100","2023-11-28T03:53:02.144Z","2023-11-28T03:53:02.144Z"
152765935,"CIG","1701143570","b","9800","6760","78100","2023-11-28T03:53:02.144Z","2023-11-28T03:53:02.144Z"
152764004,"CIG","1701143446","b","100","6750","58000","2023-11-28T03:50:58.140Z","2023-11-28T03:50:58.140Z"
152763496,"CIG","1701143407","b","900","6750","58000","2023-11-28T03:50:19.139Z","2023-11-28T03:50:19.139Z"
152763495,"CIG","1701143407","b","100","6750","58000","2023-11-28T03:50:19.139Z","2023-11-28T03:50:19.139Z"
152761119,"CIG","1701143225","s","4900","6750","57000","2023-11-28T03:47:17.138Z","2023-11-28T03:47:17.138Z"
152756158,"CIG","1701142922","b","200","6750","52100","2023-11-28T03:42:14.138Z","2023-11-28T03:42:14.138Z"
152756157,"CIG","1701142922","b","200","6750","52100","2023-11-28T03:42:14.138Z","2023-11-28T03:42:14.138Z"
152756156,"CIG","1701142922","b","4600","6750","52100","2023-11-28T03:42:14.138Z","2023-11-28T03:42:14.138Z"
152748074,"CIG","1701142434","b","400","6750","47100","2023-11-28T03:34:06.132Z","2023-11-28T03:34:06.132Z"
152748073,"CIG","1701142434","b","3600","6750","47100","2023-11-28T03:34:06.132Z","2023-11-28T03:34:06.132Z"
152747199,"CIG","1701142392","b","5000","6750","43100","2023-11-28T03:33:24.132Z","2023-11-28T03:33:24.132Z"
152746926,"CIG","1701142375","b","1600","6750","38100","2023-11-28T03:33:08.125Z","2023-11-28T03:33:08.125Z"
152746561,"CIG","1701142362","b","300","6730","32800","2023-11-28T03:32:55.135Z","2023-11-28T03:32:55.135Z"
152746560,"CIG","1701142362","b","3400","6730","32800","2023-11-28T03:32:55.135Z","2023-11-28T03:32:55.135Z"
152746303,"CIG","1701142351","b","1200","6730","31600","2023-11-28T03:32:44.134Z","2023-11-28T03:32:44.134Z"
152746019,"CIG","1701142340","b","500","6730","31600","2023-11-28T03:32:32.132Z","2023-11-28T03:32:32.132Z"
152744098,"CIG","1701142246","b","3000","6730","31100","2023-11-28T03:30:58.157Z","2023-11-28T03:30:58.157Z"
152743507,"CIG","1701142219","s","1900","6730","26200","2023-11-28T03:30:31.124Z","2023-11-28T03:30:31.124Z"
152742477,"CIG","1701142162","b","200","6760","26200","2023-11-28T03:29:34.134Z","2023-11-28T03:29:34.134Z"
152742476,"CIG","1701142162","b","300","6760","26200","2023-11-28T03:29:34.134Z","2023-11-28T03:29:34.134Z"
152742475,"CIG","1701142162","b","1500","6750","26200","2023-11-28T03:29:34.134Z","2023-11-28T03:29:34.134Z"
152690357,"CIG","1701140518","b","100","6760","24200","2023-11-28T03:02:09.131Z","2023-11-28T03:02:09.131Z"
152669144,"CIG","1701139495","s","1000","6750","24100","2023-11-28T02:45:08.122Z","2023-11-28T02:45:08.122Z"
152660237,"CIG","1701139220","s","800","6760","23100","2023-11-28T02:40:32.108Z","2023-11-28T02:40:32.108Z"
152659404,"CIG","1701139187","s","500","6760","21800","2023-11-28T02:39:59.111Z","2023-11-28T02:39:59.111Z"
152656628,"CIG","1701139080","s","200","6760","21800","2023-11-28T02:38:12.106Z","2023-11-28T02:38:12.106Z"
152656627,"CIG","1701139080","s","300","6760","21800","2023-11-28T02:38:12.106Z","2023-11-28T02:38:12.106Z"
152645156,"CIG","1701138556","s","700","6760","21300","2023-11-28T02:29:28.091Z","2023-11-28T02:29:28.091Z"
152645155,"CIG","1701138556","s","300","6760","21300","2023-11-28T02:29:28.091Z","2023-11-28T02:29:28.091Z"
152631436,"CIG","1701137858","s","1000","6760","20300","2023-11-28T02:17:51.084Z","2023-11-28T02:17:51.084Z"
152629191,"CIG","1701137741","b","1500","6800","19300","2023-11-28T02:15:53.072Z","2023-11-28T02:15:53.072Z"
152629022,"CIG","1701137729","b","1000","6750","17800","2023-11-28T02:15:41.072Z","2023-11-28T02:15:41.072Z"
152628298,"CIG","1701137692","unknown","16800","6750","16800","2023-11-28T02:15:04.096Z","2023-11-28T02:15:04.096Z"
