"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152836070,"GDT","1701151574","b","300","22000","74800","2023-11-28T06:06:26.293Z","2023-11-28T06:06:26.293Z"
152836069,"GDT","1701151574","b","1700","22000","74800","2023-11-28T06:06:26.293Z","2023-11-28T06:06:26.293Z"
152835643,"GDT","1701151558","b","1000","22000","72800","2023-11-28T06:06:10.279Z","2023-11-28T06:06:10.279Z"
152833758,"GDT","1701151490","b","2300","22000","71800","2023-11-28T06:05:01.284Z","2023-11-28T06:05:01.284Z"
152833757,"GDT","1701151490","b","1700","22000","71800","2023-11-28T06:05:01.284Z","2023-11-28T06:05:01.284Z"
152832410,"GDT","1701151437","s","400","21950","67800","2023-11-28T06:04:09.283Z","2023-11-28T06:04:09.283Z"
152830018,"GDT","1701151350","b","400","22000","67400","2023-11-28T06:02:42.295Z","2023-11-28T06:02:42.295Z"
152829177,"GDT","1701151315","b","1400","22000","67000","2023-11-28T06:02:07.278Z","2023-11-28T06:02:07.278Z"
152823718,"GDT","1701151198","b","1000","21950","65600","2023-11-28T06:00:10.355Z","2023-11-28T06:00:10.355Z"
152818640,"GDT","1701145608","b","200","21950","64400","2023-11-28T04:27:00.197Z","2023-11-28T04:27:00.197Z"
152811026,"GDT","1701145193","b","300","21950","64400","2023-11-28T04:20:05.179Z","2023-11-28T04:20:05.179Z"
152805965,"GDT","1701145012","b","1500","21950","64100","2023-11-28T04:17:04.195Z","2023-11-28T04:17:04.195Z"
152805031,"GDT","1701144975","b","500","21950","62600","2023-11-28T04:16:27.174Z","2023-11-28T04:16:27.174Z"
152805017,"GDT","1701144974","s","400","21950","62100","2023-11-28T04:16:27.174Z","2023-11-28T04:16:27.174Z"
152805016,"GDT","1701144974","s","300","21950","62100","2023-11-28T04:16:27.174Z","2023-11-28T04:16:27.174Z"
152805015,"GDT","1701144974","s","100","21950","62100","2023-11-28T04:16:27.174Z","2023-11-28T04:16:27.174Z"
152805014,"GDT","1701144974","s","700","21950","62100","2023-11-28T04:16:27.174Z","2023-11-28T04:16:27.174Z"
152804659,"GDT","1701144963","b","1500","22000","45600","2023-11-28T04:16:15.190Z","2023-11-28T04:16:15.190Z"
152804658,"GDT","1701144963","b","13500","22000","45600","2023-11-28T04:16:15.190Z","2023-11-28T04:16:15.190Z"
152803745,"GDT","1701144938","b","600","22000","45600","2023-11-28T04:15:50.181Z","2023-11-28T04:15:50.181Z"
152785589,"GDT","1701144452","b","100","22000","44900","2023-11-28T04:07:44.158Z","2023-11-28T04:07:44.158Z"
152761315,"GDT","1701143240","b","300","21950","44900","2023-11-28T03:47:32.138Z","2023-11-28T03:47:32.138Z"
152760016,"GDT","1701143154","b","300","21950","44300","2023-11-28T03:46:07.147Z","2023-11-28T03:46:07.147Z"
152759871,"GDT","1701143143","b","3000","21950","44300","2023-11-28T03:45:56.135Z","2023-11-28T03:45:56.135Z"
152759648,"GDT","1701143129","b","1400","21950","41300","2023-11-28T03:45:42.138Z","2023-11-28T03:45:42.138Z"
152759647,"GDT","1701143129","b","1900","21950","41300","2023-11-28T03:45:42.138Z","2023-11-28T03:45:42.138Z"
152754881,"GDT","1701142838","b","1000","21950","37000","2023-11-28T03:40:50.129Z","2023-11-28T03:40:50.129Z"
152754748,"GDT","1701142829","b","1200","21950","35800","2023-11-28T03:40:42.139Z","2023-11-28T03:40:42.139Z"
152748883,"GDT","1701142477","b","100","21950","35800","2023-11-28T03:34:48.136Z","2023-11-28T03:34:48.136Z"
152747394,"GDT","1701142401","b","100","21950","35700","2023-11-28T03:33:33.130Z","2023-11-28T03:33:33.130Z"
152744228,"GDT","1701142252","b","2000","21950","35600","2023-11-28T03:31:05.127Z","2023-11-28T03:31:05.127Z"
152738567,"GDT","1701141989","b","200","21950","33600","2023-11-28T03:26:42.127Z","2023-11-28T03:26:42.127Z"
152738177,"GDT","1701141972","s","100","21900","33400","2023-11-28T03:26:25.132Z","2023-11-28T03:26:25.132Z"
152728132,"GDT","1701141537","b","700","21950","33300","2023-11-28T03:19:09.138Z","2023-11-28T03:19:09.138Z"
152728131,"GDT","1701141537","b","1300","21900","33300","2023-11-28T03:19:09.138Z","2023-11-28T03:19:09.138Z"
152727933,"GDT","1701141529","b","3700","21900","31300","2023-11-28T03:19:01.138Z","2023-11-28T03:19:01.138Z"
152727932,"GDT","1701141529","b","2100","21900","31300","2023-11-28T03:19:01.138Z","2023-11-28T03:19:01.138Z"
152727931,"GDT","1701141529","b","500","21900","31300","2023-11-28T03:19:01.138Z","2023-11-28T03:19:01.138Z"
152727930,"GDT","1701141529","b","3700","21900","31300","2023-11-28T03:19:01.138Z","2023-11-28T03:19:01.138Z"
152727684,"GDT","1701141523","b","5000","21850","21300","2023-11-28T03:18:55.134Z","2023-11-28T03:18:55.134Z"
152725282,"GDT","1701141447","b","200","21850","16300","2023-11-28T03:17:39.145Z","2023-11-28T03:17:39.145Z"
152724390,"GDT","1701141423","b","100","21850","16000","2023-11-28T03:17:15.134Z","2023-11-28T03:17:15.134Z"
152718816,"GDT","1701141264","b","200","21850","15500","2023-11-28T03:14:36.133Z","2023-11-28T03:14:36.133Z"
152718815,"GDT","1701141264","b","200","21850","15500","2023-11-28T03:14:36.133Z","2023-11-28T03:14:36.133Z"
152718814,"GDT","1701141264","b","100","21800","15500","2023-11-28T03:14:36.133Z","2023-11-28T03:14:36.133Z"
152714831,"GDT","1701141176","b","1000","21800","15500","2023-11-28T03:13:08.134Z","2023-11-28T03:13:08.134Z"
152713941,"GDT","1701141154","b","300","21800","14500","2023-11-28T03:12:46.129Z","2023-11-28T03:12:46.129Z"
152710177,"GDT","1701141069","b","100","21800","14100","2023-11-28T03:11:22.134Z","2023-11-28T03:11:22.134Z"
152706163,"GDT","1701140993","s","300","21800","14100","2023-11-28T03:10:06.128Z","2023-11-28T03:10:06.128Z"
152706162,"GDT","1701140993","s","500","21800","14100","2023-11-28T03:10:06.128Z","2023-11-28T03:10:06.128Z"
152706161,"GDT","1701140993","s","100","21800","14100","2023-11-28T03:10:06.128Z","2023-11-28T03:10:06.128Z"
152706160,"GDT","1701140993","s","200","21800","14100","2023-11-28T03:10:06.128Z","2023-11-28T03:10:06.128Z"
152706159,"GDT","1701140993","s","1000","21800","14100","2023-11-28T03:10:06.128Z","2023-11-28T03:10:06.128Z"
152702854,"GDT","1701140918","b","200","21850","12000","2023-11-28T03:08:50.129Z","2023-11-28T03:08:50.129Z"
152702853,"GDT","1701140918","b","300","21850","12000","2023-11-28T03:08:50.129Z","2023-11-28T03:08:50.129Z"
152701298,"GDT","1701140878","b","100","21850","11500","2023-11-28T03:08:10.147Z","2023-11-28T03:08:10.147Z"
152700209,"GDT","1701140851","s","100","21850","11400","2023-11-28T03:07:43.134Z","2023-11-28T03:07:43.134Z"
152699724,"GDT","1701140838","b","300","21850","11300","2023-11-28T03:07:30.133Z","2023-11-28T03:07:30.133Z"
152698853,"GDT","1701140815","b","200","21850","11000","2023-11-28T03:07:08.146Z","2023-11-28T03:07:08.146Z"
152694232,"GDT","1701140688","b","100","21900","10700","2023-11-28T03:05:00.125Z","2023-11-28T03:05:00.125Z"
152692689,"GDT","1701140627","b","300","21900","10700","2023-11-28T03:03:59.135Z","2023-11-28T03:03:59.135Z"
152690932,"GDT","1701140550","s","500","21900","10400","2023-11-28T03:02:42.128Z","2023-11-28T03:02:42.128Z"
152690931,"GDT","1701140550","s","100","21900","10400","2023-11-28T03:02:42.128Z","2023-11-28T03:02:42.128Z"
152690930,"GDT","1701140550","s","200","21900","10400","2023-11-28T03:02:42.128Z","2023-11-28T03:02:42.128Z"
152690929,"GDT","1701140550","s","100","21900","10400","2023-11-28T03:02:42.128Z","2023-11-28T03:02:42.128Z"
152680491,"GDT","1701139916","s","200","21900","9500","2023-11-28T02:52:08.116Z","2023-11-28T02:52:08.116Z"
152680490,"GDT","1701139916","s","100","21900","9500","2023-11-28T02:52:08.116Z","2023-11-28T02:52:08.116Z"
152680489,"GDT","1701139916","s","200","21900","9500","2023-11-28T02:52:08.116Z","2023-11-28T02:52:08.116Z"
152678387,"GDT","1701139807","b","1000","21950","8000","2023-11-28T02:50:19.116Z","2023-11-28T02:50:19.116Z"
152677027,"GDT","1701139754","b","200","21950","8000","2023-11-28T02:49:26.114Z","2023-11-28T02:49:26.114Z"
152676456,"GDT","1701139734","b","200","21950","7800","2023-11-28T02:49:06.114Z","2023-11-28T02:49:06.114Z"
152676136,"GDT","1701139722","b","400","21950","7200","2023-11-28T02:48:54.113Z","2023-11-28T02:48:54.113Z"
152676097,"GDT","1701139720","b","100","21950","7100","2023-11-28T02:48:52.118Z","2023-11-28T02:48:52.118Z"
152675607,"GDT","1701139697","b","100","21950","7100","2023-11-28T02:48:29.117Z","2023-11-28T02:48:29.117Z"
152673580,"GDT","1701139628","b","100","21950","6900","2023-11-28T02:47:20.113Z","2023-11-28T02:47:20.113Z"
152672926,"GDT","1701139606","b","100","21950","6900","2023-11-28T02:46:59.130Z","2023-11-28T02:46:59.130Z"
152670591,"GDT","1701139536","b","700","21950","6800","2023-11-28T02:45:48.126Z","2023-11-28T02:45:48.126Z"
152670355,"GDT","1701139531","b","200","22000","6100","2023-11-28T02:45:43.127Z","2023-11-28T02:45:43.127Z"
152668487,"GDT","1701139470","b","100","22000","5800","2023-11-28T02:44:42.118Z","2023-11-28T02:44:42.118Z"
152668464,"GDT","1701139469","b","300","22000","5500","2023-11-28T02:44:41.107Z","2023-11-28T02:44:41.107Z"
152667644,"GDT","1701139446","b","100","22000","5400","2023-11-28T02:44:18.121Z","2023-11-28T02:44:18.121Z"
152666523,"GDT","1701139417","b","200","22000","5400","2023-11-28T02:43:49.119Z","2023-11-28T02:43:49.119Z"
