"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153000723,"CII","1701156577","s","10000","16850","4761500","2023-11-28T07:29:49.352Z","2023-11-28T07:29:49.352Z"
153000645,"CII","1701156575","s","11000","16850","4750500","2023-11-28T07:29:47.350Z","2023-11-28T07:29:47.350Z"
153000534,"CII","1701156574","s","1000","16850","4749500","2023-11-28T07:29:46.361Z","2023-11-28T07:29:46.361Z"
153000241,"CII","1701156569","s","1000","16850","4748500","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000216,"CII","1701156568","s","5000","16850","4743000","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000214,"CII","1701156568","s","500","16850","4743000","2023-11-28T07:29:41.362Z","2023-11-28T07:29:41.362Z"
153000118,"CII","1701156567","s","2000","16850","4741000","2023-11-28T07:29:39.350Z","2023-11-28T07:29:39.350Z"
153000064,"CII","1701156566","b","500","16900","4740500","2023-11-28T07:29:38.351Z","2023-11-28T07:29:38.351Z"
152999696,"CII","1701156561","s","100","16850","4740400","2023-11-28T07:29:33.351Z","2023-11-28T07:29:33.351Z"
152999316,"CII","1701156556","s","1500","16850","4738900","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999268,"CII","1701156555","b","100","16900","4738800","2023-11-28T07:29:28.365Z","2023-11-28T07:29:28.365Z"
152999040,"CII","1701156554","s","2000","16850","4736800","2023-11-28T07:29:26.370Z","2023-11-28T07:29:26.370Z"
152998889,"CII","1701156552","b","300","16900","4736500","2023-11-28T07:29:24.352Z","2023-11-28T07:29:24.352Z"
152998790,"CII","1701156550","b","500","16900","4735500","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998789,"CII","1701156550","b","300","16900","4735500","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152998788,"CII","1701156550","b","200","16900","4735500","2023-11-28T07:29:23.355Z","2023-11-28T07:29:23.355Z"
152997689,"CII","1701156535","s","100","16850","4735400","2023-11-28T07:29:06.357Z","2023-11-28T07:29:06.357Z"
152997472,"CII","1701156532","b","500","16900","4734900","2023-11-28T07:29:04.401Z","2023-11-28T07:29:04.401Z"
152997269,"CII","1701156529","b","400","16900","4734500","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152996782,"CII","1701156521","b","100","16900","4734400","2023-11-28T07:28:54.380Z","2023-11-28T07:28:54.380Z"
152996775,"CII","1701156521","s","500","16850","4733900","2023-11-28T07:28:53.353Z","2023-11-28T07:28:53.353Z"
152996614,"CII","1701156519","s","200","16850","4733700","2023-11-28T07:28:51.380Z","2023-11-28T07:28:51.380Z"
152996159,"CII","1701156514","b","200","16900","4733700","2023-11-28T07:28:46.367Z","2023-11-28T07:28:46.367Z"
152995714,"CII","1701156508","s","100","16850","4733400","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152995677,"CII","1701156508","b","200","16900","4733200","2023-11-28T07:28:40.365Z","2023-11-28T07:28:40.365Z"
152995183,"CII","1701156503","b","400","16900","4730200","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152995182,"CII","1701156503","b","2600","16900","4730200","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152994837,"CII","1701156499","s","100","16850","4730100","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994470,"CII","1701156495","s","500","16850","4729600","2023-11-28T07:28:27.348Z","2023-11-28T07:28:27.348Z"
152993703,"CII","1701156486","b","6600","16900","4729600","2023-11-28T07:28:18.352Z","2023-11-28T07:28:18.352Z"
152993556,"CII","1701156483","b","800","16900","4721000","2023-11-28T07:28:15.351Z","2023-11-28T07:28:15.351Z"
152993555,"CII","1701156483","b","500","16900","4721000","2023-11-28T07:28:15.351Z","2023-11-28T07:28:15.351Z"
152993554,"CII","1701156483","b","400","16900","4721000","2023-11-28T07:28:15.351Z","2023-11-28T07:28:15.351Z"
152993553,"CII","1701156483","b","300","16900","4721000","2023-11-28T07:28:15.351Z","2023-11-28T07:28:15.351Z"
152993411,"CII","1701156481","s","1000","16850","4721000","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152992900,"CII","1701156474","b","5000","16850","4661700","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992899,"CII","1701156474","b","100","16850","4661700","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992898,"CII","1701156474","b","7000","16850","4661700","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992897,"CII","1701156474","b","100","16850","4661700","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992896,"CII","1701156474","b","100","16850","4661700","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992895,"CII","1701156474","b","500","16850","4661700","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992894,"CII","1701156474","b","15000","16850","4661700","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992893,"CII","1701156474","b","3000","16850","4661700","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
