"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152675672,"VLC","1701139711","b","500","14800","47500","2023-11-28T02:48:33.117Z","2023-11-28T02:48:33.117Z"
152674119,"VLC","1701139657","b","400","14800","47000","2023-11-28T02:47:39.148Z","2023-11-28T02:47:39.148Z"
152673799,"VLC","1701139647","s","2000","14800","46600","2023-11-28T02:47:28.115Z","2023-11-28T02:47:28.115Z"
152672313,"VLC","1701139594","s","100","14800","44600","2023-11-28T02:46:36.112Z","2023-11-28T02:46:36.112Z"
152671023,"VLC","1701139560","s","500","14800","44500","2023-11-28T02:46:01.121Z","2023-11-28T02:46:01.121Z"
152670848,"VLC","1701139555","b","500","14800","44000","2023-11-28T02:45:56.110Z","2023-11-28T02:45:56.110Z"
152670055,"VLC","1701139529","s","400","14800","43500","2023-11-28T02:45:30.155Z","2023-11-28T02:45:30.155Z"
152668697,"VLC","1701139489","s","14000","14800","43100","2023-11-28T02:44:51.114Z","2023-11-28T02:44:51.114Z"
152655954,"VLC","1701139058","s","100","14800","29100","2023-11-28T02:37:40.103Z","2023-11-28T02:37:40.103Z"
152653149,"VLC","1701138955","s","11900","14800","29000","2023-11-28T02:35:57.108Z","2023-11-28T02:35:57.108Z"
152645426,"VLC","1701138578","s","3000","14800","17100","2023-11-28T02:29:40.091Z","2023-11-28T02:29:40.091Z"
152634828,"VLC","1701138036","s","100","14800","14100","2023-11-28T02:20:38.079Z","2023-11-28T02:20:38.079Z"
152633682,"VLC","1701137971","s","12000","14800","14000","2023-11-28T02:19:32.080Z","2023-11-28T02:19:32.080Z"
152626778,"VLC","1701136822","s","2000","14800","2000","2023-11-28T02:00:26.050Z","2023-11-28T02:00:26.050Z"
