"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152732238,"DDV","1701141715","b","2000","9500","37600","2023-11-28T03:21:57.122Z","2023-11-28T03:21:57.122Z"
152730198,"DDV","1701141625","s","6200","9500","35600","2023-11-28T03:20:27.122Z","2023-11-28T03:20:27.122Z"
152729064,"DDV","1701141581","s","500","9500","29400","2023-11-28T03:19:42.126Z","2023-11-28T03:19:42.126Z"
152719033,"DDV","1701141283","b","100","9500","28900","2023-11-28T03:14:44.132Z","2023-11-28T03:14:44.132Z"
152718497,"DDV","1701141266","b","2000","9500","28800","2023-11-28T03:14:27.129Z","2023-11-28T03:14:27.129Z"
152715629,"DDV","1701141205","b","1000","9500","26800","2023-11-28T03:13:26.137Z","2023-11-28T03:13:26.137Z"
152711418,"DDV","1701141111","s","2600","9500","25800","2023-11-28T03:11:52.125Z","2023-11-28T03:11:52.125Z"
152709757,"DDV","1701141069","s","1000","9500","23200","2023-11-28T03:11:11.177Z","2023-11-28T03:11:11.177Z"
152695635,"DDV","1701140735","b","100","9500","22200","2023-11-28T03:05:37.130Z","2023-11-28T03:05:37.130Z"
152694405,"DDV","1701140705","b","6500","9500","22100","2023-11-28T03:05:07.125Z","2023-11-28T03:05:07.125Z"
152691338,"DDV","1701140580","b","3400","9600","15600","2023-11-28T03:03:02.130Z","2023-11-28T03:03:02.130Z"
152690389,"DDV","1701140530","b","1500","9600","12200","2023-11-28T03:02:12.129Z","2023-11-28T03:02:12.129Z"
152681931,"DDV","1701140009","s","1000","9500","10700","2023-11-28T02:53:31.117Z","2023-11-28T02:53:31.117Z"
152675857,"DDV","1701139720","s","1900","9500","9700","2023-11-28T02:48:41.113Z","2023-11-28T02:48:41.113Z"
152670286,"DDV","1701139539","s","1000","9500","7800","2023-11-28T02:45:40.110Z","2023-11-28T02:45:40.110Z"
152665290,"DDV","1701139393","s","100","9600","6800","2023-11-28T02:43:15.117Z","2023-11-28T02:43:15.117Z"
152663197,"DDV","1701139330","s","1000","9600","6700","2023-11-28T02:42:12.112Z","2023-11-28T02:42:12.112Z"
152658349,"DDV","1701139157","s","600","9600","5700","2023-11-28T02:39:19.106Z","2023-11-28T02:39:19.106Z"
152651530,"DDV","1701138884","b","800","9700","5100","2023-11-28T02:34:47.105Z","2023-11-28T02:34:47.105Z"
152646795,"DDV","1701138647","s","500","9600","4300","2023-11-28T02:30:49.092Z","2023-11-28T02:30:49.092Z"
152644527,"DDV","1701138536","unknown","700","9600","3800","2023-11-28T02:28:58.095Z","2023-11-28T02:28:58.095Z"
152643044,"DDV","1701138463","b","2000","9600","3100","2023-11-28T02:27:45.091Z","2023-11-28T02:27:45.091Z"
152636784,"DDV","1701138141","b","100","9600","1100","2023-11-28T02:22:22.081Z","2023-11-28T02:22:22.081Z"
152627344,"DDV","1701137135","s","1000","9600","1000","2023-11-28T02:05:37.054Z","2023-11-28T02:05:37.054Z"
