"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152871265,"TVB","1701152834","b","1000","5000","34100","2023-11-28T06:27:26.303Z","2023-11-28T06:27:26.303Z"
152871088,"TVB","1701152829","b","300","5000","32800","2023-11-28T06:27:22.303Z","2023-11-28T06:27:22.303Z"
152870336,"TVB","1701152811","b","500","5000","32800","2023-11-28T06:27:03.298Z","2023-11-28T06:27:03.298Z"
152868602,"TVB","1701152761","b","100","5000","32300","2023-11-28T06:26:14.299Z","2023-11-28T06:26:14.299Z"
152866874,"TVB","1701152716","b","1000","5000","32200","2023-11-28T06:25:28.312Z","2023-11-28T06:25:28.312Z"
152865431,"TVB","1701152681","b","1000","5000","31200","2023-11-28T06:24:54.312Z","2023-11-28T06:24:54.312Z"
152862388,"TVB","1701152610","b","1000","5000","29200","2023-11-28T06:23:43.302Z","2023-11-28T06:23:43.302Z"
152858176,"TVB","1701152492","s","9400","4970","29200","2023-11-28T06:21:43.305Z","2023-11-28T06:21:43.305Z"
152858175,"TVB","1701152492","s","200","4970","29200","2023-11-28T06:21:43.305Z","2023-11-28T06:21:43.305Z"
152858174,"TVB","1701152492","s","100","4970","29200","2023-11-28T06:21:43.305Z","2023-11-28T06:21:43.305Z"
152858173,"TVB","1701152492","s","500","5000","29200","2023-11-28T06:21:43.305Z","2023-11-28T06:21:43.305Z"
152858172,"TVB","1701152492","s","1000","5000","29200","2023-11-28T06:21:43.305Z","2023-11-28T06:21:43.305Z"
152858171,"TVB","1701152492","s","1000","5000","29200","2023-11-28T06:21:43.305Z","2023-11-28T06:21:43.305Z"
152851899,"TVB","1701152226","s","200","5050","16800","2023-11-28T06:17:18.290Z","2023-11-28T06:17:18.290Z"
152850964,"TVB","1701152194","b","300","5050","16500","2023-11-28T06:16:46.286Z","2023-11-28T06:16:46.286Z"
152850546,"TVB","1701152175","b","700","5000","16500","2023-11-28T06:16:27.292Z","2023-11-28T06:16:27.292Z"
152850203,"TVB","1701152158","b","500","5000","15300","2023-11-28T06:16:10.305Z","2023-11-28T06:16:10.305Z"
152849377,"TVB","1701152124","b","1000","5000","15300","2023-11-28T06:15:37.294Z","2023-11-28T06:15:37.294Z"
152849221,"TVB","1701152119","b","2900","5000","11400","2023-11-28T06:15:31.303Z","2023-11-28T06:15:31.303Z"
152848255,"TVB","1701152077","b","600","5000","10400","2023-11-28T06:14:50.308Z","2023-11-28T06:14:50.308Z"
152848254,"TVB","1701152077","b","400","5000","10400","2023-11-28T06:14:50.308Z","2023-11-28T06:14:50.308Z"
152848150,"TVB","1701152072","b","1000","5000","10400","2023-11-28T06:14:44.287Z","2023-11-28T06:14:44.287Z"
152847222,"TVB","1701152033","b","1000","5000","8400","2023-11-28T06:14:05.313Z","2023-11-28T06:14:05.313Z"
152846651,"TVB","1701152008","b","2500","5000","8400","2023-11-28T06:13:40.299Z","2023-11-28T06:13:40.299Z"
152844979,"TVB","1701151931","b","500","5000","5400","2023-11-28T06:12:23.289Z","2023-11-28T06:12:23.289Z"
152841375,"TVB","1701151774","b","100","5000","5400","2023-11-28T06:09:47.285Z","2023-11-28T06:09:47.285Z"
152841058,"TVB","1701151762","b","100","5000","5300","2023-11-28T06:09:35.287Z","2023-11-28T06:09:35.287Z"
152840814,"TVB","1701151751","b","500","5000","5200","2023-11-28T06:09:23.283Z","2023-11-28T06:09:23.283Z"
152838456,"TVB","1701151656","s","100","4960","4700","2023-11-28T06:07:48.287Z","2023-11-28T06:07:48.287Z"
152832991,"TVB","1701151462","s","500","4950","4600","2023-11-28T06:04:34.281Z","2023-11-28T06:04:34.281Z"
152830115,"TVB","1701151354","b","2000","5000","2100","2023-11-28T06:02:46.279Z","2023-11-28T06:02:46.279Z"
152829678,"TVB","1701151338","s","200","5000","200","2023-11-28T06:02:30.291Z","2023-11-28T06:02:30.291Z"
152829677,"TVB","1701151338","s","100","5000","200","2023-11-28T06:02:30.291Z","2023-11-28T06:02:30.291Z"
152829676,"TVB","1701151338","s","500","5000","200","2023-11-28T06:02:30.291Z","2023-11-28T06:02:30.291Z"
152829675,"TVB","1701151338","s","800","5010","200","2023-11-28T06:02:30.291Z","2023-11-28T06:02:30.291Z"
152829674,"TVB","1701151338","s","300","5040","200","2023-11-28T06:02:30.291Z","2023-11-28T06:02:30.291Z"
152824754,"TVB","1701151202","b","200","5000","200","2023-11-28T06:00:14.363Z","2023-11-28T06:00:14.363Z"
