"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152978912,"GIL","1701156116","b","200","24650","439000","2023-11-28T07:22:08.338Z","2023-11-28T07:22:08.338Z"
152978471,"GIL","1701156101","b","100","24650","438900","2023-11-28T07:21:53.331Z","2023-11-28T07:21:53.331Z"
152978284,"GIL","1701156095","b","400","24650","438900","2023-11-28T07:21:47.341Z","2023-11-28T07:21:47.341Z"
152978036,"GIL","1701156086","b","200","24650","438300","2023-11-28T07:21:39.342Z","2023-11-28T07:21:39.342Z"
152977554,"GIL","1701156071","b","100","24650","438200","2023-11-28T07:21:23.354Z","2023-11-28T07:21:23.354Z"
152977152,"GIL","1701156055","b","100","24650","438200","2023-11-28T07:21:07.335Z","2023-11-28T07:21:07.335Z"
152976830,"GIL","1701156041","b","200","24650","438100","2023-11-28T07:20:53.335Z","2023-11-28T07:20:53.335Z"
152976465,"GIL","1701156027","b","100","24600","437800","2023-11-28T07:20:39.337Z","2023-11-28T07:20:39.337Z"
152975995,"GIL","1701156012","b","200","24600","437800","2023-11-28T07:20:24.330Z","2023-11-28T07:20:24.330Z"
152975659,"GIL","1701155997","b","100","24600","437500","2023-11-28T07:20:09.336Z","2023-11-28T07:20:09.336Z"
152975425,"GIL","1701155987","s","3000","24400","434500","2023-11-28T07:20:00.336Z","2023-11-28T07:20:00.336Z"
152975278,"GIL","1701155982","b","100","24650","434400","2023-11-28T07:19:54.344Z","2023-11-28T07:19:54.344Z"
152975166,"GIL","1701155977","b","1900","24650","432500","2023-11-28T07:19:50.328Z","2023-11-28T07:19:50.328Z"
152974940,"GIL","1701155967","b","200","24650","432300","2023-11-28T07:19:39.343Z","2023-11-28T07:19:39.343Z"
152974856,"GIL","1701155962","s","1500","24400","422300","2023-11-28T07:19:33.332Z","2023-11-28T07:19:33.332Z"
152974855,"GIL","1701155962","s","2000","24400","422300","2023-11-28T07:19:33.332Z","2023-11-28T07:19:33.332Z"
152974854,"GIL","1701155962","s","900","24450","422300","2023-11-28T07:19:33.332Z","2023-11-28T07:19:33.332Z"
152974853,"GIL","1701155962","s","200","24500","422300","2023-11-28T07:19:33.332Z","2023-11-28T07:19:33.332Z"
152974852,"GIL","1701155962","s","5000","24500","422300","2023-11-28T07:19:33.332Z","2023-11-28T07:19:33.332Z"
152974851,"GIL","1701155962","s","400","24500","422300","2023-11-28T07:19:33.332Z","2023-11-28T07:19:33.332Z"
152974612,"GIL","1701155953","b","100","24650","422300","2023-11-28T07:19:25.344Z","2023-11-28T07:19:25.344Z"
152974183,"GIL","1701155938","b","200","24650","422200","2023-11-28T07:19:10.331Z","2023-11-28T07:19:10.331Z"
152973780,"GIL","1701155923","b","100","24650","422000","2023-11-28T07:18:55.338Z","2023-11-28T07:18:55.338Z"
152973378,"GIL","1701155908","b","100","24650","421800","2023-11-28T07:18:40.336Z","2023-11-28T07:18:40.336Z"
152973330,"GIL","1701155906","s","100","24500","421700","2023-11-28T07:18:39.337Z","2023-11-28T07:18:39.337Z"
152972913,"GIL","1701155893","b","200","24650","421700","2023-11-28T07:18:25.340Z","2023-11-28T07:18:25.340Z"
152972355,"GIL","1701155879","b","100","24650","421400","2023-11-28T07:18:12.379Z","2023-11-28T07:18:12.379Z"
152971952,"GIL","1701155864","b","200","24650","421200","2023-11-28T07:17:56.335Z","2023-11-28T07:17:56.335Z"
152971519,"GIL","1701155849","b","100","24650","421200","2023-11-28T07:17:41.346Z","2023-11-28T07:17:41.346Z"
152971161,"GIL","1701155834","b","100","24650","421100","2023-11-28T07:17:26.334Z","2023-11-28T07:17:26.334Z"
152970883,"GIL","1701155819","b","200","24650","420800","2023-11-28T07:17:11.338Z","2023-11-28T07:17:11.338Z"
152970498,"GIL","1701155804","b","100","24650","420700","2023-11-28T07:16:56.342Z","2023-11-28T07:16:56.342Z"
152970116,"GIL","1701155790","b","200","24650","420500","2023-11-28T07:16:43.330Z","2023-11-28T07:16:43.330Z"
152969633,"GIL","1701155775","b","100","24600","420400","2023-11-28T07:16:28.335Z","2023-11-28T07:16:28.335Z"
152969059,"GIL","1701155760","b","100","24500","420300","2023-11-28T07:16:12.336Z","2023-11-28T07:16:12.336Z"
152968615,"GIL","1701155745","b","200","24500","420100","2023-11-28T07:15:57.335Z","2023-11-28T07:15:57.335Z"
152968187,"GIL","1701155730","b","100","24500","420000","2023-11-28T07:15:42.335Z","2023-11-28T07:15:42.335Z"
152967770,"GIL","1701155716","b","200","24500","420000","2023-11-28T07:15:28.340Z","2023-11-28T07:15:28.340Z"
152967730,"GIL","1701155714","b","100","24500","419700","2023-11-28T07:15:27.327Z","2023-11-28T07:15:27.327Z"
152967330,"GIL","1701155701","b","100","24500","419600","2023-11-28T07:15:14.331Z","2023-11-28T07:15:14.331Z"
152966775,"GIL","1701155687","b","600","24500","419600","2023-11-28T07:15:00.325Z","2023-11-28T07:15:00.325Z"
152966742,"GIL","1701155686","b","100","24500","419000","2023-11-28T07:14:58.347Z","2023-11-28T07:14:58.347Z"
152966175,"GIL","1701155671","b","200","24500","418700","2023-11-28T07:14:43.335Z","2023-11-28T07:14:43.335Z"
152966140,"GIL","1701155670","b","100","24500","418600","2023-11-28T07:14:42.326Z","2023-11-28T07:14:42.326Z"
152965665,"GIL","1701155656","b","100","24500","418500","2023-11-28T07:14:28.350Z","2023-11-28T07:14:28.350Z"
152965202,"GIL","1701155642","b","200","24500","418300","2023-11-28T07:14:14.330Z","2023-11-28T07:14:14.330Z"
152965047,"GIL","1701155636","b","600","24500","418300","2023-11-28T07:14:09.321Z","2023-11-28T07:14:09.321Z"
152964747,"GIL","1701155627","b","100","24500","417600","2023-11-28T07:13:59.330Z","2023-11-28T07:13:59.330Z"
152964199,"GIL","1701155612","b","100","24500","417500","2023-11-28T07:13:44.329Z","2023-11-28T07:13:44.329Z"
152964111,"GIL","1701155609","b","700","24500","416800","2023-11-28T07:13:41.333Z","2023-11-28T07:13:41.333Z"
152963746,"GIL","1701155597","b","200","24500","416600","2023-11-28T07:13:29.344Z","2023-11-28T07:13:29.344Z"
152963183,"GIL","1701155582","b","100","24500","416600","2023-11-28T07:13:14.349Z","2023-11-28T07:13:14.349Z"
152962975,"GIL","1701155577","s","900","24500","415400","2023-11-28T07:13:09.328Z","2023-11-28T07:13:09.328Z"
