"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152991425,"BCM","1701156454","b","200","58000","200400","2023-11-28T07:27:46.351Z","2023-11-28T07:27:46.351Z"
152990029,"BCM","1701156432","b","100","58000","199900","2023-11-28T07:27:24.368Z","2023-11-28T07:27:24.368Z"
152989980,"BCM","1701156431","b","100","58000","199800","2023-11-28T07:27:23.355Z","2023-11-28T07:27:23.355Z"
152989403,"BCM","1701156422","b","200","58000","199700","2023-11-28T07:27:15.358Z","2023-11-28T07:27:15.358Z"
152989360,"BCM","1701156422","b","100","58000","199500","2023-11-28T07:27:14.353Z","2023-11-28T07:27:14.353Z"
152988649,"BCM","1701156413","b","100","58000","199400","2023-11-28T07:27:06.361Z","2023-11-28T07:27:06.361Z"
152987528,"BCM","1701156388","b","100","58000","199300","2023-11-28T07:26:40.355Z","2023-11-28T07:26:40.355Z"
152987527,"BCM","1701156388","b","100","57900","199300","2023-11-28T07:26:40.355Z","2023-11-28T07:26:40.355Z"
152987177,"BCM","1701156383","b","100","57900","199100","2023-11-28T07:26:35.361Z","2023-11-28T07:26:35.361Z"
152984778,"BCM","1701156324","b","100","57900","198900","2023-11-28T07:25:36.351Z","2023-11-28T07:25:36.351Z"
152983593,"BCM","1701156291","s","100","57400","198700","2023-11-28T07:25:04.347Z","2023-11-28T07:25:04.347Z"
152983592,"BCM","1701156291","s","100","57400","198700","2023-11-28T07:25:04.347Z","2023-11-28T07:25:04.347Z"
152983571,"BCM","1701156290","s","100","57400","198600","2023-11-28T07:25:03.349Z","2023-11-28T07:25:03.349Z"
152983132,"BCM","1701156275","s","300","57400","198100","2023-11-28T07:24:47.345Z","2023-11-28T07:24:47.345Z"
152983131,"BCM","1701156275","s","200","57400","198100","2023-11-28T07:24:47.345Z","2023-11-28T07:24:47.345Z"
152981989,"BCM","1701156235","b","100","57900","198000","2023-11-28T07:24:07.337Z","2023-11-28T07:24:07.337Z"
152981978,"BCM","1701156235","s","400","57400","197600","2023-11-28T07:24:07.337Z","2023-11-28T07:24:07.337Z"
152980930,"BCM","1701156192","s","100","57400","197100","2023-11-28T07:23:25.336Z","2023-11-28T07:23:25.336Z"
152980929,"BCM","1701156192","s","400","57400","197100","2023-11-28T07:23:25.336Z","2023-11-28T07:23:25.336Z"
152979764,"BCM","1701156150","s","100","57400","196600","2023-11-28T07:22:42.335Z","2023-11-28T07:22:42.335Z"
152979763,"BCM","1701156150","s","100","57400","196600","2023-11-28T07:22:42.335Z","2023-11-28T07:22:42.335Z"
152979762,"BCM","1701156150","s","300","57400","196600","2023-11-28T07:22:42.335Z","2023-11-28T07:22:42.335Z"
152979366,"BCM","1701156134","s","200","57400","196400","2023-11-28T07:22:26.349Z","2023-11-28T07:22:26.349Z"
152978674,"BCM","1701156106","s","200","57400","195900","2023-11-28T07:21:59.339Z","2023-11-28T07:21:59.339Z"
152978673,"BCM","1701156106","s","300","57400","195900","2023-11-28T07:21:59.339Z","2023-11-28T07:21:59.339Z"
152978541,"BCM","1701156102","s","200","57500","195700","2023-11-28T07:21:54.362Z","2023-11-28T07:21:54.362Z"
152978212,"BCM","1701156094","s","100","57500","195600","2023-11-28T07:21:46.341Z","2023-11-28T07:21:46.341Z"
152977539,"BCM","1701156071","b","300","57900","195200","2023-11-28T07:21:23.354Z","2023-11-28T07:21:23.354Z"
152977538,"BCM","1701156071","s","100","57400","195200","2023-11-28T07:21:23.354Z","2023-11-28T07:21:23.354Z"
152977504,"BCM","1701156070","s","100","57400","195100","2023-11-28T07:21:22.346Z","2023-11-28T07:21:22.346Z"
152977406,"BCM","1701156065","s","300","57400","194700","2023-11-28T07:21:17.330Z","2023-11-28T07:21:17.330Z"
152977405,"BCM","1701156065","s","100","57400","194700","2023-11-28T07:21:17.330Z","2023-11-28T07:21:17.330Z"
152976331,"BCM","1701156022","s","100","57400","194700","2023-11-28T07:20:34.333Z","2023-11-28T07:20:34.333Z"
152976330,"BCM","1701156022","s","200","57400","194700","2023-11-28T07:20:34.333Z","2023-11-28T07:20:34.333Z"
152976329,"BCM","1701156022","s","200","57500","194700","2023-11-28T07:20:34.333Z","2023-11-28T07:20:34.333Z"
152975217,"BCM","1701155980","s","100","57400","193600","2023-11-28T07:19:53.339Z","2023-11-28T07:19:53.339Z"
152975216,"BCM","1701155980","s","500","57500","193600","2023-11-28T07:19:53.339Z","2023-11-28T07:19:53.339Z"
152974033,"BCM","1701155931","s","400","57400","193200","2023-11-28T07:19:03.326Z","2023-11-28T07:19:03.326Z"
152973870,"BCM","1701155926","s","100","57400","193000","2023-11-28T07:18:58.349Z","2023-11-28T07:18:58.349Z"
152973869,"BCM","1701155926","s","100","57400","193000","2023-11-28T07:18:58.349Z","2023-11-28T07:18:58.349Z"
152973166,"BCM","1701155900","s","200","57400","193000","2023-11-28T07:18:32.338Z","2023-11-28T07:18:32.338Z"
152973021,"BCM","1701155897","s","200","57400","192800","2023-11-28T07:18:29.366Z","2023-11-28T07:18:29.366Z"
152972735,"BCM","1701155888","s","500","57400","192100","2023-11-28T07:18:20.331Z","2023-11-28T07:18:20.331Z"
152972384,"BCM","1701155879","s","200","57400","192100","2023-11-28T07:18:12.379Z","2023-11-28T07:18:12.379Z"
152972321,"BCM","1701155879","s","100","57400","191800","2023-11-28T07:18:12.379Z","2023-11-28T07:18:12.379Z"
152971439,"BCM","1701155846","s","200","57400","191800","2023-11-28T07:17:38.327Z","2023-11-28T07:17:38.327Z"
152971438,"BCM","1701155846","s","100","57500","191800","2023-11-28T07:17:38.327Z","2023-11-28T07:17:38.327Z"
152971437,"BCM","1701155846","s","100","57500","191800","2023-11-28T07:17:38.327Z","2023-11-28T07:17:38.327Z"
152971436,"BCM","1701155846","s","100","57500","191800","2023-11-28T07:17:38.327Z","2023-11-28T07:17:38.327Z"
152970517,"BCM","1701155804","s","500","57500","190800","2023-11-28T07:16:57.331Z","2023-11-28T07:16:57.331Z"
152969092,"BCM","1701155761","s","500","57500","190800","2023-11-28T07:16:13.344Z","2023-11-28T07:16:13.344Z"
152967819,"BCM","1701155717","s","400","57500","189900","2023-11-28T07:15:29.333Z","2023-11-28T07:15:29.333Z"
152966786,"BCM","1701155687","s","600","57500","189300","2023-11-28T07:15:00.325Z","2023-11-28T07:15:00.325Z"
152966277,"BCM","1701155674","s","500","57500","188800","2023-11-28T07:14:46.330Z","2023-11-28T07:14:46.330Z"
152965388,"BCM","1701155647","s","200","57500","188800","2023-11-28T07:14:20.361Z","2023-11-28T07:14:20.361Z"
152964909,"BCM","1701155633","s","400","57500","188200","2023-11-28T07:14:06.327Z","2023-11-28T07:14:06.327Z"
152963571,"BCM","1701155593","s","500","57500","188200","2023-11-28T07:13:24.343Z","2023-11-28T07:13:24.343Z"
152962026,"BCM","1701155551","s","500","57500","187700","2023-11-28T07:12:43.329Z","2023-11-28T07:12:43.329Z"
152960011,"BCM","1701155507","s","500","57500","187200","2023-11-28T07:11:59.334Z","2023-11-28T07:11:59.334Z"
152959515,"BCM","1701155497","s","200","57500","186700","2023-11-28T07:11:49.364Z","2023-11-28T07:11:49.364Z"
152957450,"BCM","1701155448","s","200","57500","186300","2023-11-28T07:11:00.339Z","2023-11-28T07:11:00.339Z"
152956241,"BCM","1701155419","s","500","57500","185800","2023-11-28T07:10:31.330Z","2023-11-28T07:10:31.330Z"
152955809,"BCM","1701155407","s","200","57400","185600","2023-11-28T07:10:19.346Z","2023-11-28T07:10:19.346Z"
152954676,"BCM","1701155377","s","200","57400","185600","2023-11-28T07:09:50.332Z","2023-11-28T07:09:50.332Z"
152954675,"BCM","1701155377","s","100","57500","185600","2023-11-28T07:09:50.332Z","2023-11-28T07:09:50.332Z"
152954674,"BCM","1701155377","s","100","58000","185600","2023-11-28T07:09:50.332Z","2023-11-28T07:09:50.332Z"
152954043,"BCM","1701155364","b","400","58000","185200","2023-11-28T07:09:36.330Z","2023-11-28T07:09:36.330Z"
152954042,"BCM","1701155364","b","200","58000","185200","2023-11-28T07:09:36.330Z","2023-11-28T07:09:36.330Z"
152954041,"BCM","1701155364","b","700","58000","185200","2023-11-28T07:09:36.330Z","2023-11-28T07:09:36.330Z"
152954040,"BCM","1701155364","b","400","58000","185200","2023-11-28T07:09:36.330Z","2023-11-28T07:09:36.330Z"
152954039,"BCM","1701155364","b","1800","58000","185200","2023-11-28T07:09:36.330Z","2023-11-28T07:09:36.330Z"
152954038,"BCM","1701155364","b","100","58000","185200","2023-11-28T07:09:36.330Z","2023-11-28T07:09:36.330Z"
152954037,"BCM","1701155364","b","300","57800","185200","2023-11-28T07:09:36.330Z","2023-11-28T07:09:36.330Z"
152952651,"BCM","1701155336","s","500","57400","181300","2023-11-28T07:09:09.322Z","2023-11-28T07:09:09.322Z"
152950744,"BCM","1701155295","s","500","57400","180300","2023-11-28T07:08:27.331Z","2023-11-28T07:08:27.331Z"
152949560,"BCM","1701155271","b","100","57800","180200","2023-11-28T07:08:04.331Z","2023-11-28T07:08:04.331Z"
152948471,"BCM","1701155251","s","400","57400","180200","2023-11-28T07:07:43.338Z","2023-11-28T07:07:43.338Z"
152946385,"BCM","1701155211","s","200","57400","179300","2023-11-28T07:07:03.338Z","2023-11-28T07:07:03.338Z"
