"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152870382,"APS","1701152824","s","3000","6700","429600","2023-11-28T06:27:05.306Z","2023-11-28T06:27:05.306Z"
152869295,"APS","1701152793","b","9900","6700","426600","2023-11-28T06:26:34.302Z","2023-11-28T06:26:34.302Z"
152868989,"APS","1701152784","b","2000","6700","416700","2023-11-28T06:26:25.313Z","2023-11-28T06:26:25.313Z"
152868689,"APS","1701152776","b","3000","6700","414700","2023-11-28T06:26:17.310Z","2023-11-28T06:26:17.310Z"
152868408,"APS","1701152768","s","2000","6600","411700","2023-11-28T06:26:10.306Z","2023-11-28T06:26:10.306Z"
152868114,"APS","1701152760","b","5000","6700","409700","2023-11-28T06:26:02.301Z","2023-11-28T06:26:02.301Z"
152867843,"APS","1701152753","b","6000","6700","404700","2023-11-28T06:25:55.303Z","2023-11-28T06:25:55.303Z"
152867637,"APS","1701152748","b","1300","6700","398700","2023-11-28T06:25:49.312Z","2023-11-28T06:25:49.312Z"
152867136,"APS","1701152735","b","200","6700","397400","2023-11-28T06:25:36.296Z","2023-11-28T06:25:36.296Z"
152866443,"APS","1701152715","b","1000","6700","397200","2023-11-28T06:25:16.301Z","2023-11-28T06:25:16.301Z"
152866419,"APS","1701152714","b","800","6700","396200","2023-11-28T06:25:15.301Z","2023-11-28T06:25:15.301Z"
152865113,"APS","1701152684","b","1500","6700","395400","2023-11-28T06:24:46.301Z","2023-11-28T06:24:46.301Z"
152864215,"APS","1701152666","b","700","6700","393900","2023-11-28T06:24:27.299Z","2023-11-28T06:24:27.299Z"
152857090,"APS","1701152460","s","500","6600","393200","2023-11-28T06:21:01.291Z","2023-11-28T06:21:01.291Z"
152855965,"APS","1701152408","b","200","6700","392700","2023-11-28T06:20:09.298Z","2023-11-28T06:20:09.298Z"
152851855,"APS","1701152236","s","2000","6600","392500","2023-11-28T06:17:17.292Z","2023-11-28T06:17:17.292Z"
