"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152960107,"QCG","1701155509","s","1400","11100","547700","2023-11-28T07:12:01.337Z","2023-11-28T07:12:01.337Z"
152960106,"QCG","1701155509","s","100","11100","547700","2023-11-28T07:12:01.337Z","2023-11-28T07:12:01.337Z"
152960105,"QCG","1701155509","s","2500","11100","547700","2023-11-28T07:12:01.337Z","2023-11-28T07:12:01.337Z"
152957699,"QCG","1701155453","s","1000","11150","538900","2023-11-28T07:11:06.327Z","2023-11-28T07:11:06.327Z"
152957698,"QCG","1701155453","s","2000","11150","538900","2023-11-28T07:11:06.327Z","2023-11-28T07:11:06.327Z"
152957697,"QCG","1701155453","s","5800","11150","538900","2023-11-28T07:11:06.327Z","2023-11-28T07:11:06.327Z"
152957623,"QCG","1701155451","s","100","11150","538800","2023-11-28T07:11:04.326Z","2023-11-28T07:11:04.326Z"
152957064,"QCG","1701155438","s","100","11150","538700","2023-11-28T07:10:50.340Z","2023-11-28T07:10:50.340Z"
152957012,"QCG","1701155437","s","1700","11150","537000","2023-11-28T07:10:49.330Z","2023-11-28T07:10:49.330Z"
152956620,"QCG","1701155428","s","200","11150","536800","2023-11-28T07:10:40.322Z","2023-11-28T07:10:40.322Z"
152955995,"QCG","1701155411","s","100","11150","536700","2023-11-28T07:10:23.321Z","2023-11-28T07:10:23.321Z"
152955958,"QCG","1701155409","b","1300","11250","534700","2023-11-28T07:10:21.354Z","2023-11-28T07:10:21.354Z"
152955957,"QCG","1701155409","b","100","11200","534700","2023-11-28T07:10:21.354Z","2023-11-28T07:10:21.354Z"
152955956,"QCG","1701155409","b","300","11200","534700","2023-11-28T07:10:21.354Z","2023-11-28T07:10:21.354Z"
152955955,"QCG","1701155409","b","200","11200","534700","2023-11-28T07:10:21.354Z","2023-11-28T07:10:21.354Z"
152955954,"QCG","1701155409","b","100","11200","534700","2023-11-28T07:10:21.354Z","2023-11-28T07:10:21.354Z"
152955541,"QCG","1701155399","b","10000","11150","519700","2023-11-28T07:10:11.324Z","2023-11-28T07:10:11.324Z"
152955540,"QCG","1701155399","b","300","11150","519700","2023-11-28T07:10:11.324Z","2023-11-28T07:10:11.324Z"
152955539,"QCG","1701155399","b","100","11150","519700","2023-11-28T07:10:11.324Z","2023-11-28T07:10:11.324Z"
