"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152883680,"ACV","1701153319","b","100","68300","29300","2023-11-28T06:35:20.318Z","2023-11-28T06:35:20.318Z"
152882080,"ACV","1701153243","b","400","68300","29200","2023-11-28T06:34:03.307Z","2023-11-28T06:34:03.307Z"
152878809,"ACV","1701153103","b","100","68300","28800","2023-11-28T06:31:44.299Z","2023-11-28T06:31:44.299Z"
152877452,"ACV","1701153034","s","1400","68300","28700","2023-11-28T06:30:36.297Z","2023-11-28T06:30:36.297Z"
152876498,"ACV","1701153001","s","200","68300","27300","2023-11-28T06:30:01.299Z","2023-11-28T06:30:01.299Z"
152875585,"ACV","1701152971","s","100","68300","27100","2023-11-28T06:29:33.309Z","2023-11-28T06:29:33.309Z"
152873309,"ACV","1701152907","s","100","68300","27000","2023-11-28T06:28:28.300Z","2023-11-28T06:28:28.300Z"
152873119,"ACV","1701152901","s","100","68300","26900","2023-11-28T06:28:22.310Z","2023-11-28T06:28:22.310Z"
152866882,"ACV","1701152727","s","200","68300","26800","2023-11-28T06:25:28.312Z","2023-11-28T06:25:28.312Z"
152857844,"ACV","1701152490","s","200","68300","26600","2023-11-28T06:21:31.299Z","2023-11-28T06:21:31.299Z"
152857575,"ACV","1701152480","s","200","68300","26400","2023-11-28T06:21:21.304Z","2023-11-28T06:21:21.304Z"
152856943,"ACV","1701152452","s","200","68300","26200","2023-11-28T06:20:54.290Z","2023-11-28T06:20:54.290Z"
152850388,"ACV","1701152178","s","200","68300","26000","2023-11-28T06:16:20.288Z","2023-11-28T06:16:20.288Z"
152844166,"ACV","1701151903","s","200","68300","25800","2023-11-28T06:11:44.289Z","2023-11-28T06:11:44.289Z"
152843572,"ACV","1701151875","s","300","68300","25600","2023-11-28T06:11:17.278Z","2023-11-28T06:11:17.278Z"
152842795,"ACV","1701151843","s","100","68300","25300","2023-11-28T06:10:45.285Z","2023-11-28T06:10:45.285Z"
152837370,"ACV","1701151628","s","200","68300","25200","2023-11-28T06:07:10.284Z","2023-11-28T06:07:10.284Z"
152836241,"ACV","1701151593","unknown","100","68300","25000","2023-11-28T06:06:34.285Z","2023-11-28T06:06:34.285Z"
152834884,"ACV","1701151543","s","1000","68300","24900","2023-11-28T06:05:44.282Z","2023-11-28T06:05:44.282Z"
152829767,"ACV","1701151354","s","300","68300","23900","2023-11-28T06:02:35.282Z","2023-11-28T06:02:35.282Z"
152829042,"ACV","1701151322","s","100","68300","23600","2023-11-28T06:02:03.291Z","2023-11-28T06:02:03.291Z"
152828134,"ACV","1701151288","b","100","68400","23500","2023-11-28T06:01:30.283Z","2023-11-28T06:01:30.283Z"
152825337,"ACV","1701151215","b","500","68400","23400","2023-11-28T06:00:17.310Z","2023-11-28T06:00:17.310Z"
152824782,"ACV","1701151212","s","2000","68300","22900","2023-11-28T06:00:14.363Z","2023-11-28T06:00:14.363Z"
152819562,"ACV","1701145679","s","200","68300","20900","2023-11-28T04:28:01.194Z","2023-11-28T04:28:01.194Z"
152815130,"ACV","1701145405","s","300","68300","20700","2023-11-28T04:23:27.185Z","2023-11-28T04:23:27.185Z"
152810002,"ACV","1701145163","s","100","68300","20400","2023-11-28T04:19:24.186Z","2023-11-28T04:19:24.186Z"
152808985,"ACV","1701145130","s","300","68300","20300","2023-11-28T04:18:52.181Z","2023-11-28T04:18:52.181Z"
152805896,"ACV","1701145020","s","200","68300","20000","2023-11-28T04:17:02.168Z","2023-11-28T04:17:02.168Z"
152799263,"ACV","1701144835","b","400","68500","19800","2023-11-28T04:13:57.167Z","2023-11-28T04:13:57.167Z"
152789866,"ACV","1701144605","b","400","68500","19400","2023-11-28T04:10:06.176Z","2023-11-28T04:10:06.176Z"
152783249,"ACV","1701144373","b","400","68500","19000","2023-11-28T04:06:15.158Z","2023-11-28T04:06:15.158Z"
152782263,"ACV","1701144346","b","100","68500","18600","2023-11-28T04:05:47.154Z","2023-11-28T04:05:47.154Z"
152777535,"ACV","1701144142","b","400","68500","18500","2023-11-28T04:02:24.158Z","2023-11-28T04:02:24.158Z"
152775033,"ACV","1701144042","b","100","68500","18100","2023-11-28T04:00:43.148Z","2023-11-28T04:00:43.148Z"
152771777,"ACV","1701143911","b","400","68500","18000","2023-11-28T03:58:32.149Z","2023-11-28T03:58:32.149Z"
152767392,"ACV","1701143679","b","400","68500","17600","2023-11-28T03:54:41.142Z","2023-11-28T03:54:41.142Z"
152765409,"ACV","1701143545","b","400","68500","17200","2023-11-28T03:52:26.142Z","2023-11-28T03:52:26.142Z"
152765400,"ACV","1701143544","b","3100","68500","16800","2023-11-28T03:52:25.142Z","2023-11-28T03:52:25.142Z"
152764378,"ACV","1701143481","s","200","68300","13700","2023-11-28T03:51:24.143Z","2023-11-28T03:51:24.143Z"
152763452,"ACV","1701143414","b","100","68300","13500","2023-11-28T03:50:15.140Z","2023-11-28T03:50:15.140Z"
152762991,"ACV","1701143377","b","100","68300","13400","2023-11-28T03:49:39.142Z","2023-11-28T03:49:39.142Z"
152760834,"ACV","1701143216","b","400","68300","13300","2023-11-28T03:46:58.139Z","2023-11-28T03:46:58.139Z"
152759016,"ACV","1701143097","b","100","68300","12900","2023-11-28T03:44:59.138Z","2023-11-28T03:44:59.138Z"
152758102,"ACV","1701143041","b","100","68300","12800","2023-11-28T03:44:03.137Z","2023-11-28T03:44:03.137Z"
