"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152975657,"CTR","1701155997","b","100","86500","133300","2023-11-28T07:20:09.336Z","2023-11-28T07:20:09.336Z"
152975583,"CTR","1701155995","s","400","86300","132700","2023-11-28T07:20:07.336Z","2023-11-28T07:20:07.336Z"
152975582,"CTR","1701155995","s","200","86300","132700","2023-11-28T07:20:07.336Z","2023-11-28T07:20:07.336Z"
152975283,"CTR","1701155982","b","200","86500","132500","2023-11-28T07:19:55.341Z","2023-11-28T07:19:55.341Z"
152974924,"CTR","1701155967","b","200","86500","132500","2023-11-28T07:19:39.343Z","2023-11-28T07:19:39.343Z"
152974592,"CTR","1701155952","b","100","86500","132200","2023-11-28T07:19:24.334Z","2023-11-28T07:19:24.334Z"
152974215,"CTR","1701155940","s","600","86200","132200","2023-11-28T07:19:12.334Z","2023-11-28T07:19:12.334Z"
152974214,"CTR","1701155940","s","100","86300","132200","2023-11-28T07:19:12.334Z","2023-11-28T07:19:12.334Z"
152974213,"CTR","1701155940","s","200","86300","132200","2023-11-28T07:19:12.334Z","2023-11-28T07:19:12.334Z"
152974181,"CTR","1701155938","b","200","86500","131100","2023-11-28T07:19:10.331Z","2023-11-28T07:19:10.331Z"
152974079,"CTR","1701155934","b","100","86500","131100","2023-11-28T07:19:06.331Z","2023-11-28T07:19:06.331Z"
152973745,"CTR","1701155923","b","200","86500","130800","2023-11-28T07:18:55.338Z","2023-11-28T07:18:55.338Z"
152973373,"CTR","1701155907","b","100","86500","130700","2023-11-28T07:18:40.336Z","2023-11-28T07:18:40.336Z"
152972886,"CTR","1701155892","b","200","86500","130500","2023-11-28T07:18:25.340Z","2023-11-28T07:18:25.340Z"
152972323,"CTR","1701155879","b","100","86500","130400","2023-11-28T07:18:12.379Z","2023-11-28T07:18:12.379Z"
