"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152967683,"TCD","1701155714","s","5000","6800","1045900","2023-11-28T07:15:26.335Z","2023-11-28T07:15:26.335Z"
152967682,"TCD","1701155714","s","2700","6810","1045900","2023-11-28T07:15:26.335Z","2023-11-28T07:15:26.335Z"
152967681,"TCD","1701155714","s","400","6820","1045900","2023-11-28T07:15:26.335Z","2023-11-28T07:15:26.335Z"
152967680,"TCD","1701155714","s","1000","6820","1045900","2023-11-28T07:15:26.335Z","2023-11-28T07:15:26.335Z"
152967679,"TCD","1701155714","s","300","6820","1045900","2023-11-28T07:15:26.335Z","2023-11-28T07:15:26.335Z"
152967678,"TCD","1701155714","s","200","6820","1045900","2023-11-28T07:15:26.335Z","2023-11-28T07:15:26.335Z"
152966969,"TCD","1701155692","s","100","6820","1035800","2023-11-28T07:15:04.335Z","2023-11-28T07:15:04.335Z"
152966785,"TCD","1701155687","s","800","6830","1035000","2023-11-28T07:15:00.325Z","2023-11-28T07:15:00.325Z"
152966094,"TCD","1701155668","s","200","6830","1035000","2023-11-28T07:14:39.341Z","2023-11-28T07:14:39.341Z"
152965131,"TCD","1701155639","s","900","6840","1033900","2023-11-28T07:14:11.324Z","2023-11-28T07:14:11.324Z"
152964893,"TCD","1701155633","s","100","6840","1033900","2023-11-28T07:14:05.329Z","2023-11-28T07:14:05.329Z"
152963117,"TCD","1701155581","s","100","6840","1033700","2023-11-28T07:13:13.338Z","2023-11-28T07:13:13.338Z"
152960791,"TCD","1701155524","s","3700","6850","1033700","2023-11-28T07:12:16.365Z","2023-11-28T07:12:16.365Z"
152960179,"TCD","1701155510","s","300","6850","1029700","2023-11-28T07:12:02.330Z","2023-11-28T07:12:02.330Z"
152959834,"TCD","1701155502","s","200","6850","1029700","2023-11-28T07:11:54.326Z","2023-11-28T07:11:54.326Z"
152957986,"TCD","1701155461","b","400","6860","1028900","2023-11-28T07:11:13.327Z","2023-11-28T07:11:13.327Z"
152957985,"TCD","1701155461","b","100","6860","1028900","2023-11-28T07:11:13.327Z","2023-11-28T07:11:13.327Z"
152957984,"TCD","1701155461","b","100","6860","1028900","2023-11-28T07:11:13.327Z","2023-11-28T07:11:13.327Z"
152954885,"TCD","1701155382","b","100","6860","1028900","2023-11-28T07:09:55.330Z","2023-11-28T07:09:55.330Z"
152954114,"TCD","1701155367","b","400","6860","1028800","2023-11-28T07:09:38.327Z","2023-11-28T07:09:38.327Z"
152951121,"TCD","1701155303","b","400","6860","1027400","2023-11-28T07:08:35.357Z","2023-11-28T07:08:35.357Z"
152951120,"TCD","1701155303","b","600","6850","1027400","2023-11-28T07:08:35.357Z","2023-11-28T07:08:35.357Z"
152948631,"TCD","1701155254","b","300","6840","1027400","2023-11-28T07:07:45.341Z","2023-11-28T07:07:45.341Z"
152946166,"TCD","1701155205","b","100","6840","1027100","2023-11-28T07:06:58.323Z","2023-11-28T07:06:58.323Z"
152946114,"TCD","1701155204","b","1900","6840","1025000","2023-11-28T07:06:57.329Z","2023-11-28T07:06:57.329Z"
152946113,"TCD","1701155204","b","100","6840","1025000","2023-11-28T07:06:57.329Z","2023-11-28T07:06:57.329Z"
152944717,"TCD","1701155182","b","500","6820","1025000","2023-11-28T07:06:34.324Z","2023-11-28T07:06:34.324Z"
152944716,"TCD","1701155182","b","19200","6820","1025000","2023-11-28T07:06:34.324Z","2023-11-28T07:06:34.324Z"
152944377,"TCD","1701155175","b","500","6810","1005300","2023-11-28T07:06:27.334Z","2023-11-28T07:06:27.334Z"
152943504,"TCD","1701155160","b","1000","6810","1004800","2023-11-28T07:06:13.355Z","2023-11-28T07:06:13.355Z"
152943179,"TCD","1701155155","b","2000","6810","1003800","2023-11-28T07:06:08.326Z","2023-11-28T07:06:08.326Z"
152940715,"TCD","1701155105","b","800","6820","1001800","2023-11-28T07:05:17.327Z","2023-11-28T07:05:17.327Z"
152940714,"TCD","1701155105","b","2000","6820","1001800","2023-11-28T07:05:17.327Z","2023-11-28T07:05:17.327Z"
152940097,"TCD","1701155091","b","1000","6800","999000","2023-11-28T07:05:04.324Z","2023-11-28T07:05:04.324Z"
152939866,"TCD","1701155088","b","700","6800","997300","2023-11-28T07:05:00.354Z","2023-11-28T07:05:00.354Z"
152939043,"TCD","1701155066","b","200","6800","997300","2023-11-28T07:04:38.331Z","2023-11-28T07:04:38.331Z"
152936614,"TCD","1701155001","b","3100","6800","997100","2023-11-28T07:03:34.323Z","2023-11-28T07:03:34.323Z"
152936613,"TCD","1701155001","b","21600","6800","997100","2023-11-28T07:03:34.323Z","2023-11-28T07:03:34.323Z"
152936612,"TCD","1701155001","b","300","6800","997100","2023-11-28T07:03:34.323Z","2023-11-28T07:03:34.323Z"
152936611,"TCD","1701155001","b","5000","6790","997100","2023-11-28T07:03:34.323Z","2023-11-28T07:03:34.323Z"
152934094,"TCD","1701154914","s","3900","6770","962700","2023-11-28T07:02:06.377Z","2023-11-28T07:02:06.377Z"
152934093,"TCD","1701154914","s","500","6770","962700","2023-11-28T07:02:06.377Z","2023-11-28T07:02:06.377Z"
152933256,"TCD","1701154882","s","5000","6770","962700","2023-11-28T07:01:34.323Z","2023-11-28T07:01:34.323Z"
152930141,"TCD","1701154759","s","200","6800","957000","2023-11-28T06:59:31.310Z","2023-11-28T06:59:31.310Z"
152930140,"TCD","1701154759","s","500","6800","957000","2023-11-28T06:59:31.310Z","2023-11-28T06:59:31.310Z"
152929851,"TCD","1701154750","s","4500","6800","957000","2023-11-28T06:59:22.312Z","2023-11-28T06:59:22.312Z"
152929850,"TCD","1701154750","s","5000","6800","957000","2023-11-28T06:59:22.312Z","2023-11-28T06:59:22.312Z"
152929849,"TCD","1701154750","s","500","6800","957000","2023-11-28T06:59:22.312Z","2023-11-28T06:59:22.312Z"
152928595,"TCD","1701154709","b","500","6810","946500","2023-11-28T06:58:41.318Z","2023-11-28T06:58:41.318Z"
152927998,"TCD","1701154684","s","100","6810","946500","2023-11-28T06:58:16.313Z","2023-11-28T06:58:16.313Z"
152927027,"TCD","1701154643","s","300","6810","946100","2023-11-28T06:57:35.315Z","2023-11-28T06:57:35.315Z"
