"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152979572,"AAA","1701156143","s","1000","8920","1747500","2023-11-28T07:22:35.335Z","2023-11-28T07:22:35.335Z"
152979052,"AAA","1701156122","s","1800","8910","1741000","2023-11-28T07:22:14.332Z","2023-11-28T07:22:14.332Z"
152979051,"AAA","1701156122","s","100","8910","1741000","2023-11-28T07:22:14.332Z","2023-11-28T07:22:14.332Z"
152979050,"AAA","1701156122","s","400","8910","1741000","2023-11-28T07:22:14.332Z","2023-11-28T07:22:14.332Z"
152979049,"AAA","1701156122","s","500","8910","1741000","2023-11-28T07:22:14.332Z","2023-11-28T07:22:14.332Z"
152979048,"AAA","1701156122","s","1000","8910","1741000","2023-11-28T07:22:14.332Z","2023-11-28T07:22:14.332Z"
152979047,"AAA","1701156122","s","1000","8910","1741000","2023-11-28T07:22:14.332Z","2023-11-28T07:22:14.332Z"
152979046,"AAA","1701156122","s","300","8910","1741000","2023-11-28T07:22:14.332Z","2023-11-28T07:22:14.332Z"
152979045,"AAA","1701156122","s","700","8920","1741000","2023-11-28T07:22:14.332Z","2023-11-28T07:22:14.332Z"
152979044,"AAA","1701156122","s","700","8920","1741000","2023-11-28T07:22:14.332Z","2023-11-28T07:22:14.332Z"
152978623,"AAA","1701156104","s","300","8920","1741000","2023-11-28T07:21:56.349Z","2023-11-28T07:21:56.349Z"
152977909,"AAA","1701156081","s","4700","8910","1740700","2023-11-28T07:21:34.336Z","2023-11-28T07:21:34.336Z"
152977908,"AAA","1701156081","s","5000","8910","1740700","2023-11-28T07:21:34.336Z","2023-11-28T07:21:34.336Z"
152977907,"AAA","1701156081","s","100","8920","1740700","2023-11-28T07:21:34.336Z","2023-11-28T07:21:34.336Z"
152977906,"AAA","1701156081","s","700","8920","1740700","2023-11-28T07:21:34.336Z","2023-11-28T07:21:34.336Z"
152977905,"AAA","1701156081","s","100","8920","1740700","2023-11-28T07:21:34.336Z","2023-11-28T07:21:34.336Z"
152977904,"AAA","1701156081","s","200","8920","1740700","2023-11-28T07:21:34.336Z","2023-11-28T07:21:34.336Z"
152977903,"AAA","1701156081","s","1500","8920","1740700","2023-11-28T07:21:34.336Z","2023-11-28T07:21:34.336Z"
152977902,"AAA","1701156081","s","200","8920","1740700","2023-11-28T07:21:34.336Z","2023-11-28T07:21:34.336Z"
152977901,"AAA","1701156081","s","100","8930","1740700","2023-11-28T07:21:34.336Z","2023-11-28T07:21:34.336Z"
152977900,"AAA","1701156081","s","1000","8930","1740700","2023-11-28T07:21:34.336Z","2023-11-28T07:21:34.336Z"
152977899,"AAA","1701156081","s","600","8930","1740700","2023-11-28T07:21:34.336Z","2023-11-28T07:21:34.336Z"
152977898,"AAA","1701156081","s","3800","8930","1740700","2023-11-28T07:21:34.336Z","2023-11-28T07:21:34.336Z"
152977897,"AAA","1701156081","s","2000","8940","1740700","2023-11-28T07:21:34.336Z","2023-11-28T07:21:34.336Z"
152975605,"AAA","1701155995","s","200","8930","1720700","2023-11-28T07:20:08.334Z","2023-11-28T07:20:08.334Z"
152975604,"AAA","1701155995","s","400","8940","1720700","2023-11-28T07:20:08.334Z","2023-11-28T07:20:08.334Z"
152975603,"AAA","1701155995","s","100","8940","1720700","2023-11-28T07:20:08.334Z","2023-11-28T07:20:08.334Z"
152975602,"AAA","1701155995","s","1700","8940","1720700","2023-11-28T07:20:08.334Z","2023-11-28T07:20:08.334Z"
152975601,"AAA","1701155995","s","200","8960","1720700","2023-11-28T07:20:08.334Z","2023-11-28T07:20:08.334Z"
152975600,"AAA","1701155995","s","400","8960","1720700","2023-11-28T07:20:08.334Z","2023-11-28T07:20:08.334Z"
152973215,"AAA","1701155902","s","200","8970","1717700","2023-11-28T07:18:34.333Z","2023-11-28T07:18:34.333Z"
152972444,"AAA","1701155880","s","100","8970","1717500","2023-11-28T07:18:13.362Z","2023-11-28T07:18:13.362Z"
152972199,"AAA","1701155875","b","100","9000","1717300","2023-11-28T07:18:07.337Z","2023-11-28T07:18:07.337Z"
152971507,"AAA","1701155849","s","100","8960","1717300","2023-11-28T07:17:41.346Z","2023-11-28T07:17:41.346Z"
152971471,"AAA","1701155847","b","500","9000","1717200","2023-11-28T07:17:39.332Z","2023-11-28T07:17:39.332Z"
152971351,"AAA","1701155841","b","900","9000","1715700","2023-11-28T07:17:33.336Z","2023-11-28T07:17:33.336Z"
152971350,"AAA","1701155841","b","100","8990","1715700","2023-11-28T07:17:33.336Z","2023-11-28T07:17:33.336Z"
