"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152814648,"HAR","1701145371","s","100","3730","105700","2023-11-28T04:23:03.193Z","2023-11-28T04:23:03.193Z"
152814647,"HAR","1701145371","s","100","3730","105700","2023-11-28T04:23:03.193Z","2023-11-28T04:23:03.193Z"
152814646,"HAR","1701145371","s","100","3730","105700","2023-11-28T04:23:03.193Z","2023-11-28T04:23:03.193Z"
152803580,"HAR","1701144930","b","600","3730","104300","2023-11-28T04:15:42.166Z","2023-11-28T04:15:42.166Z"
152802580,"HAR","1701144905","b","100","3730","104200","2023-11-28T04:15:18.175Z","2023-11-28T04:15:18.175Z"
152793530,"HAR","1701144709","s","2200","3720","104200","2023-11-28T04:12:01.163Z","2023-11-28T04:12:01.163Z"
152791366,"HAR","1701144639","s","1200","3720","102000","2023-11-28T04:10:52.175Z","2023-11-28T04:10:52.175Z"
152790645,"HAR","1701144624","b","500","3730","100300","2023-11-28T04:10:36.184Z","2023-11-28T04:10:36.184Z"
152789500,"HAR","1701144583","b","700","3730","99600","2023-11-28T04:09:56.174Z","2023-11-28T04:09:56.174Z"
152786813,"HAR","1701144492","b","1000","3730","98600","2023-11-28T04:08:24.164Z","2023-11-28T04:08:24.164Z"
152785651,"HAR","1701144455","b","1000","3730","98600","2023-11-28T04:07:47.153Z","2023-11-28T04:07:47.153Z"
152783769,"HAR","1701144383","s","300","3730","97600","2023-11-28T04:06:36.154Z","2023-11-28T04:06:36.154Z"
