"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152847673,"PVB","1701152062","unknown","4800","20400","111800","2023-11-28T06:14:22.291Z","2023-11-28T06:14:22.291Z"
152838842,"PVB","1701151680","b","100","20400","107000","2023-11-28T06:08:02.291Z","2023-11-28T06:08:02.291Z"
152825699,"PVB","1701151218","s","100","20400","106900","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152808550,"PVB","1701145114","b","5000","20400","106800","2023-11-28T04:18:36.173Z","2023-11-28T04:18:36.173Z"
152802783,"PVB","1701144923","unknown","2000","20400","101800","2023-11-28T04:15:25.178Z","2023-11-28T04:15:25.178Z"
152800290,"PVB","1701144859","s","5500","20300","99800","2023-11-28T04:14:21.189Z","2023-11-28T04:14:21.189Z"
152798734,"PVB","1701144824","s","1000","20300","94300","2023-11-28T04:13:46.193Z","2023-11-28T04:13:46.193Z"
152797738,"PVB","1701144794","s","1000","20300","93300","2023-11-28T04:13:15.178Z","2023-11-28T04:13:15.178Z"
152789199,"PVB","1701144582","b","100","20400","92300","2023-11-28T04:09:44.161Z","2023-11-28T04:09:44.161Z"
152787362,"PVB","1701144523","b","100","20400","92200","2023-11-28T04:08:44.176Z","2023-11-28T04:08:44.176Z"
152779768,"PVB","1701144239","b","2000","20400","92100","2023-11-28T04:04:01.155Z","2023-11-28T04:04:01.155Z"
152775964,"PVB","1701144083","s","5000","20400","90100","2023-11-28T04:01:24.150Z","2023-11-28T04:01:24.150Z"
152757522,"PVB","1701143006","s","500","20500","85100","2023-11-28T03:43:28.131Z","2023-11-28T03:43:28.131Z"
152756548,"PVB","1701142957","s","2700","20500","84600","2023-11-28T03:42:39.134Z","2023-11-28T03:42:39.134Z"
152753956,"PVB","1701142791","s","5000","20500","81900","2023-11-28T03:39:53.137Z","2023-11-28T03:39:53.137Z"
152752969,"PVB","1701142735","b","1800","20500","76900","2023-11-28T03:38:57.131Z","2023-11-28T03:38:57.131Z"
152751973,"PVB","1701142683","b","9900","20500","75100","2023-11-28T03:38:05.132Z","2023-11-28T03:38:05.132Z"
152750398,"PVB","1701142582","s","100","20400","65200","2023-11-28T03:36:24.128Z","2023-11-28T03:36:24.128Z"
152741707,"PVB","1701142139","unknown","1000","20400","65100","2023-11-28T03:29:01.128Z","2023-11-28T03:29:01.128Z"
152740724,"PVB","1701142095","b","800","20400","64100","2023-11-28T03:28:17.121Z","2023-11-28T03:28:17.121Z"
152738049,"PVB","1701141977","b","1500","20400","63300","2023-11-28T03:26:19.123Z","2023-11-28T03:26:19.123Z"
152734933,"PVB","1701141842","b","2000","20400","61800","2023-11-28T03:24:04.124Z","2023-11-28T03:24:04.124Z"
152729456,"PVB","1701141596","b","500","20400","59800","2023-11-28T03:19:58.121Z","2023-11-28T03:19:58.121Z"
152727608,"PVB","1701141532","s","100","20300","59300","2023-11-28T03:18:54.133Z","2023-11-28T03:18:54.133Z"
152726195,"PVB","1701141488","b","500","20400","59200","2023-11-28T03:18:09.137Z","2023-11-28T03:18:09.137Z"
152725144,"PVB","1701141453","b","500","20400","58700","2023-11-28T03:17:34.130Z","2023-11-28T03:17:34.130Z"
152722522,"PVB","1701141380","s","200","20300","58200","2023-11-28T03:16:22.131Z","2023-11-28T03:16:22.131Z"
152719136,"PVB","1701141287","s","300","20300","58000","2023-11-28T03:14:48.124Z","2023-11-28T03:14:48.124Z"
152717352,"PVB","1701141238","s","1100","20300","57700","2023-11-28T03:14:01.127Z","2023-11-28T03:14:01.127Z"
152716697,"PVB","1701141226","s","5000","20300","56600","2023-11-28T03:13:49.150Z","2023-11-28T03:13:49.150Z"
152713583,"PVB","1701141156","s","900","20300","51600","2023-11-28T03:12:38.144Z","2023-11-28T03:12:38.144Z"
152712539,"PVB","1701141136","s","200","20300","50700","2023-11-28T03:12:17.134Z","2023-11-28T03:12:17.134Z"
152711362,"PVB","1701141108","s","1300","20300","50500","2023-11-28T03:11:50.132Z","2023-11-28T03:11:50.132Z"
152707650,"PVB","1701141030","s","5000","20300","49200","2023-11-28T03:10:32.138Z","2023-11-28T03:10:32.138Z"
152706375,"PVB","1701141009","s","500","20300","44200","2023-11-28T03:10:11.132Z","2023-11-28T03:10:11.132Z"
152699175,"PVB","1701140834","s","1000","20300","43700","2023-11-28T03:07:16.154Z","2023-11-28T03:07:16.154Z"
152695785,"PVB","1701140742","s","2000","20300","42700","2023-11-28T03:05:44.149Z","2023-11-28T03:05:44.149Z"
152687322,"PVB","1701140358","s","1200","20300","40700","2023-11-28T02:59:20.137Z","2023-11-28T02:59:20.137Z"
152685752,"PVB","1701140249","s","100","20200","39500","2023-11-28T02:57:31.124Z","2023-11-28T02:57:31.124Z"
152684475,"PVB","1701140169","s","400","20200","39400","2023-11-28T02:56:11.122Z","2023-11-28T02:56:11.122Z"
152684095,"PVB","1701140144","b","1000","20200","39000","2023-11-28T02:55:46.123Z","2023-11-28T02:55:46.123Z"
152683963,"PVB","1701140140","b","500","20200","38000","2023-11-28T02:55:42.129Z","2023-11-28T02:55:42.129Z"
152683847,"PVB","1701140134","b","500","20200","37500","2023-11-28T02:55:36.125Z","2023-11-28T02:55:36.125Z"
152683788,"PVB","1701140130","b","3000","20200","37000","2023-11-28T02:55:32.121Z","2023-11-28T02:55:32.121Z"
152683623,"PVB","1701140119","b","1100","20200","34000","2023-11-28T02:55:21.117Z","2023-11-28T02:55:21.117Z"
152683561,"PVB","1701140116","b","2000","20200","32900","2023-11-28T02:55:18.114Z","2023-11-28T02:55:18.114Z"
152683525,"PVB","1701140113","b","100","20200","30900","2023-11-28T02:55:15.124Z","2023-11-28T02:55:15.124Z"
152682609,"PVB","1701140055","b","1000","20200","30800","2023-11-28T02:54:17.116Z","2023-11-28T02:54:17.116Z"
152681978,"PVB","1701140012","b","6800","20200","29800","2023-11-28T02:53:34.116Z","2023-11-28T02:53:34.116Z"
152680509,"PVB","1701139927","s","100","20300","23000","2023-11-28T02:52:09.117Z","2023-11-28T02:52:09.117Z"
152679776,"PVB","1701139881","s","2000","20300","22900","2023-11-28T02:51:22.117Z","2023-11-28T02:51:22.117Z"
152679694,"PVB","1701139877","b","100","20400","20900","2023-11-28T02:51:18.119Z","2023-11-28T02:51:18.119Z"
152679156,"PVB","1701139849","b","1200","20400","20800","2023-11-28T02:50:51.120Z","2023-11-28T02:50:51.120Z"
152677497,"PVB","1701139786","s","100","20400","19600","2023-11-28T02:49:48.115Z","2023-11-28T02:49:48.115Z"
152676873,"PVB","1701139760","b","100","20500","19500","2023-11-28T02:49:21.126Z","2023-11-28T02:49:21.126Z"
152676586,"PVB","1701139750","s","2000","20400","19400","2023-11-28T02:49:11.121Z","2023-11-28T02:49:11.121Z"
152667199,"PVB","1701139441","b","7500","20500","17400","2023-11-28T02:44:02.116Z","2023-11-28T02:44:02.116Z"
152663279,"PVB","1701139333","b","300","20600","9900","2023-11-28T02:42:14.124Z","2023-11-28T02:42:14.124Z"
152660157,"PVB","1701139228","s","200","20600","9600","2023-11-28T02:40:29.104Z","2023-11-28T02:40:29.104Z"
