"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152956310,"DAG","1701155420","s","500","3190","113200","2023-11-28T07:10:32.338Z","2023-11-28T07:10:32.338Z"
152954672,"DAG","1701155377","b","2000","3200","113200","2023-11-28T07:09:50.332Z","2023-11-28T07:09:50.332Z"
152953911,"DAG","1701155362","b","1000","3200","110200","2023-11-28T07:09:34.365Z","2023-11-28T07:09:34.365Z"
152951057,"DAG","1701155302","s","200","3180","110000","2023-11-28T07:08:34.331Z","2023-11-28T07:08:34.331Z"
152950079,"DAG","1701155282","b","300","3200","109700","2023-11-28T07:08:15.332Z","2023-11-28T07:08:15.332Z"
152947096,"DAG","1701155224","b","100","3200","109700","2023-11-28T07:07:17.345Z","2023-11-28T07:07:17.345Z"
152947095,"DAG","1701155224","b","200","3190","109700","2023-11-28T07:07:17.345Z","2023-11-28T07:07:17.345Z"
152943950,"DAG","1701155168","s","1000","3190","107700","2023-11-28T07:06:20.339Z","2023-11-28T07:06:20.339Z"
152943949,"DAG","1701155168","s","300","3190","107700","2023-11-28T07:06:20.339Z","2023-11-28T07:06:20.339Z"
152943948,"DAG","1701155168","s","100","3190","107700","2023-11-28T07:06:20.339Z","2023-11-28T07:06:20.339Z"
152943947,"DAG","1701155168","s","300","3190","107700","2023-11-28T07:06:20.339Z","2023-11-28T07:06:20.339Z"
152939087,"DAG","1701155067","s","200","3190","107500","2023-11-28T07:04:39.329Z","2023-11-28T07:04:39.329Z"
152937139,"DAG","1701155017","b","100","3200","107400","2023-11-28T07:03:49.337Z","2023-11-28T07:03:49.337Z"
152915397,"DAG","1701154250","b","100","3200","107300","2023-11-28T06:51:02.317Z","2023-11-28T06:51:02.317Z"
152915000,"DAG","1701154232","b","200","3200","107100","2023-11-28T06:50:45.314Z","2023-11-28T06:50:45.314Z"
152914955,"DAG","1701154230","b","300","3200","106800","2023-11-28T06:50:43.317Z","2023-11-28T06:50:43.317Z"
152905535,"DAG","1701153838","b","1000","3200","106800","2023-11-28T06:44:10.315Z","2023-11-28T06:44:10.315Z"
152905461,"DAG","1701153836","b","3000","3200","102800","2023-11-28T06:44:09.323Z","2023-11-28T06:44:09.323Z"
152892591,"DAG","1701153514","b","2000","3200","100800","2023-11-28T06:38:47.317Z","2023-11-28T06:38:47.317Z"
152881730,"DAG","1701153219","b","500","3190","100800","2023-11-28T06:33:51.300Z","2023-11-28T06:33:51.300Z"
152880861,"DAG","1701153180","s","100","3180","100200","2023-11-28T06:33:13.307Z","2023-11-28T06:33:13.307Z"
152878698,"DAG","1701153086","b","100","3190","100100","2023-11-28T06:31:38.301Z","2023-11-28T06:31:38.301Z"
152878113,"DAG","1701153054","s","100","3190","98700","2023-11-28T06:31:07.300Z","2023-11-28T06:31:07.300Z"
152878112,"DAG","1701153054","s","100","3190","98700","2023-11-28T06:31:07.300Z","2023-11-28T06:31:07.300Z"
152878111,"DAG","1701153054","s","100","3190","98700","2023-11-28T06:31:07.300Z","2023-11-28T06:31:07.300Z"
152878110,"DAG","1701153054","s","1100","3190","98700","2023-11-28T06:31:07.300Z","2023-11-28T06:31:07.300Z"
152871646,"DAG","1701152846","b","2700","3200","95700","2023-11-28T06:27:39.297Z","2023-11-28T06:27:39.297Z"
152871645,"DAG","1701152846","b","300","3200","95700","2023-11-28T06:27:39.297Z","2023-11-28T06:27:39.297Z"
152865590,"DAG","1701152685","b","100","3200","95700","2023-11-28T06:24:58.299Z","2023-11-28T06:24:58.299Z"
152863021,"DAG","1701152626","s","2000","3190","95600","2023-11-28T06:23:58.299Z","2023-11-28T06:23:58.299Z"
152859142,"DAG","1701152520","s","600","3190","93600","2023-11-28T06:22:12.310Z","2023-11-28T06:22:12.310Z"
152859031,"DAG","1701152516","b","100","3190","86700","2023-11-28T06:22:09.306Z","2023-11-28T06:22:09.306Z"
152859030,"DAG","1701152516","b","6200","3190","86700","2023-11-28T06:22:09.306Z","2023-11-28T06:22:09.306Z"
152858325,"DAG","1701152495","b","100","3190","86600","2023-11-28T06:21:48.304Z","2023-11-28T06:21:48.304Z"
152856990,"DAG","1701152444","b","100","3190","86500","2023-11-28T06:20:56.293Z","2023-11-28T06:20:56.293Z"
152856174,"DAG","1701152404","b","300","3190","86500","2023-11-28T06:20:17.327Z","2023-11-28T06:20:17.327Z"
152853309,"DAG","1701152287","s","100","3180","85900","2023-11-28T06:18:20.287Z","2023-11-28T06:18:20.287Z"
152853308,"DAG","1701152287","s","200","3180","85900","2023-11-28T06:18:20.287Z","2023-11-28T06:18:20.287Z"
152853119,"DAG","1701152279","s","300","3180","85000","2023-11-28T06:18:12.295Z","2023-11-28T06:18:12.295Z"
152853118,"DAG","1701152279","s","600","3180","85000","2023-11-28T06:18:12.295Z","2023-11-28T06:18:12.295Z"
152850747,"DAG","1701152184","b","100","3190","84900","2023-11-28T06:16:36.293Z","2023-11-28T06:16:36.293Z"
152850635,"DAG","1701152179","s","1800","3180","83100","2023-11-28T06:16:31.299Z","2023-11-28T06:16:31.299Z"
152850100,"DAG","1701152156","b","200","3190","82900","2023-11-28T06:16:08.311Z","2023-11-28T06:16:08.311Z"
152849687,"DAG","1701152137","b","100","3190","82900","2023-11-28T06:15:49.287Z","2023-11-28T06:15:49.287Z"
152848423,"DAG","1701152083","b","600","3190","82200","2023-11-28T06:14:56.298Z","2023-11-28T06:14:56.298Z"
152845261,"DAG","1701151943","b","300","3190","81300","2023-11-28T06:12:36.286Z","2023-11-28T06:12:36.286Z"
152845260,"DAG","1701151943","b","100","3190","81300","2023-11-28T06:12:36.286Z","2023-11-28T06:12:36.286Z"
152845259,"DAG","1701151943","b","500","3190","81300","2023-11-28T06:12:36.286Z","2023-11-28T06:12:36.286Z"
152840375,"DAG","1701151731","s","500","3180","81300","2023-11-28T06:09:04.282Z","2023-11-28T06:09:04.282Z"
152833997,"DAG","1701151500","s","3000","3180","80800","2023-11-28T06:05:13.280Z","2023-11-28T06:05:13.280Z"
152828148,"DAG","1701151277","s","9000","3180","77800","2023-11-28T06:01:30.283Z","2023-11-28T06:01:30.283Z"
152825739,"DAG","1701151208","s","100","3180","68700","2023-11-28T06:00:21.409Z","2023-11-28T06:00:21.409Z"
152825055,"DAG","1701151203","s","100","3180","68700","2023-11-28T06:00:15.406Z","2023-11-28T06:00:15.406Z"
152825054,"DAG","1701151203","s","100","3180","68700","2023-11-28T06:00:15.406Z","2023-11-28T06:00:15.406Z"
152823896,"DAG","1701151198","s","5500","3180","63000","2023-11-28T06:00:10.355Z","2023-11-28T06:00:10.355Z"
152823002,"DAG","1701151195","s","900","3180","62100","2023-11-28T06:00:07.351Z","2023-11-28T06:00:07.351Z"
152819257,"DAG","1701145650","s","20000","3180","42100","2023-11-28T04:27:42.192Z","2023-11-28T04:27:42.192Z"
152817489,"DAG","1701145537","b","1000","3190","42100","2023-11-28T04:25:49.186Z","2023-11-28T04:25:49.186Z"
152813436,"DAG","1701145303","b","200","3190","40900","2023-11-28T04:21:55.189Z","2023-11-28T04:21:55.189Z"
152811996,"DAG","1701145234","s","100","3180","40900","2023-11-28T04:20:46.182Z","2023-11-28T04:20:46.182Z"
152811180,"DAG","1701145198","b","200","3190","40800","2023-11-28T04:20:11.181Z","2023-11-28T04:20:11.181Z"
152810055,"DAG","1701145155","s","100","3190","40600","2023-11-28T04:19:27.174Z","2023-11-28T04:19:27.174Z"
152777601,"DAG","1701144134","b","100","3200","40500","2023-11-28T04:02:26.152Z","2023-11-28T04:02:26.152Z"
152766659,"DAG","1701143615","b","100","3200","40400","2023-11-28T03:53:47.141Z","2023-11-28T03:53:47.141Z"
152766658,"DAG","1701143615","b","200","3200","40400","2023-11-28T03:53:47.141Z","2023-11-28T03:53:47.141Z"
152763119,"DAG","1701143378","s","100","3200","39800","2023-11-28T03:49:50.139Z","2023-11-28T03:49:50.139Z"
152763118,"DAG","1701143378","s","100","3200","39800","2023-11-28T03:49:50.139Z","2023-11-28T03:49:50.139Z"
152763117,"DAG","1701143378","s","100","3200","39800","2023-11-28T03:49:50.139Z","2023-11-28T03:49:50.139Z"
152755587,"DAG","1701142884","b","200","3200","39600","2023-11-28T03:41:36.132Z","2023-11-28T03:41:36.132Z"
152753747,"DAG","1701142769","s","100","3190","39600","2023-11-28T03:39:41.130Z","2023-11-28T03:39:41.130Z"
152753746,"DAG","1701142769","s","1000","3190","39600","2023-11-28T03:39:41.130Z","2023-11-28T03:39:41.130Z"
152753745,"DAG","1701142769","s","300","3190","39600","2023-11-28T03:39:41.130Z","2023-11-28T03:39:41.130Z"
152751860,"DAG","1701142665","s","200","3190","34700","2023-11-28T03:37:57.132Z","2023-11-28T03:37:57.132Z"
152751859,"DAG","1701142665","s","1000","3190","34700","2023-11-28T03:37:57.132Z","2023-11-28T03:37:57.132Z"
152751858,"DAG","1701142665","s","300","3190","34700","2023-11-28T03:37:57.132Z","2023-11-28T03:37:57.132Z"
152751857,"DAG","1701142665","s","300","3190","34700","2023-11-28T03:37:57.132Z","2023-11-28T03:37:57.132Z"
152751856,"DAG","1701142665","s","1000","3190","34700","2023-11-28T03:37:57.132Z","2023-11-28T03:37:57.132Z"
152751855,"DAG","1701142665","s","300","3190","34700","2023-11-28T03:37:57.132Z","2023-11-28T03:37:57.132Z"
152751854,"DAG","1701142665","s","100","3190","34700","2023-11-28T03:37:57.132Z","2023-11-28T03:37:57.132Z"
