"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152905373,"BVS","1701153844","b","2000","24700","100400","2023-11-28T06:44:06.321Z","2023-11-28T06:44:06.321Z"
152901306,"BVS","1701153735","b","1000","24700","98400","2023-11-28T06:42:16.310Z","2023-11-28T06:42:16.310Z"
152898699,"BVS","1701153663","s","200","24600","97400","2023-11-28T06:41:05.309Z","2023-11-28T06:41:05.309Z"
152883574,"BVS","1701153313","b","1000","24600","97200","2023-11-28T06:35:14.302Z","2023-11-28T06:35:14.302Z"
152880999,"BVS","1701153196","b","100","24600","96200","2023-11-28T06:33:17.311Z","2023-11-28T06:33:17.311Z"
152878291,"BVS","1701153074","b","1300","24600","96100","2023-11-28T06:31:15.300Z","2023-11-28T06:31:15.300Z"
152874369,"BVS","1701152939","s","1500","24500","94800","2023-11-28T06:29:00.312Z","2023-11-28T06:29:00.312Z"
152868372,"BVS","1701152767","s","200","24500","93300","2023-11-28T06:26:09.307Z","2023-11-28T06:26:09.307Z"
152867098,"BVS","1701152734","b","100","24500","93100","2023-11-28T06:25:35.300Z","2023-11-28T06:25:35.300Z"
152848711,"BVS","1701152108","b","1000","24500","93000","2023-11-28T06:15:09.290Z","2023-11-28T06:15:09.290Z"
152844677,"BVS","1701151928","b","4000","24500","92000","2023-11-28T06:12:09.290Z","2023-11-28T06:12:09.290Z"
152833499,"BVS","1701151491","s","500","24400","88000","2023-11-28T06:04:52.279Z","2023-11-28T06:04:52.279Z"
152830232,"BVS","1701151370","s","200","24400","87500","2023-11-28T06:02:51.280Z","2023-11-28T06:02:51.280Z"
152829646,"BVS","1701151348","s","500","24400","87300","2023-11-28T06:02:30.291Z","2023-11-28T06:02:30.291Z"
152799171,"BVS","1701144831","s","200","24300","86800","2023-11-28T04:13:53.170Z","2023-11-28T04:13:53.170Z"
152794177,"BVS","1701144731","s","100","24300","86600","2023-11-28T04:12:13.162Z","2023-11-28T04:12:13.162Z"
152784346,"BVS","1701144419","unknown","200","24400","86500","2023-11-28T04:07:00.159Z","2023-11-28T04:07:00.159Z"
152783286,"BVS","1701144374","s","100","24400","86300","2023-11-28T04:06:16.159Z","2023-11-28T04:06:16.159Z"
152781991,"BVS","1701144333","s","700","24400","86200","2023-11-28T04:05:34.172Z","2023-11-28T04:05:34.172Z"
152778835,"BVS","1701144195","s","200","24400","85500","2023-11-28T04:03:16.156Z","2023-11-28T04:03:16.156Z"
152777300,"BVS","1701144134","s","5000","24400","85300","2023-11-28T04:02:16.159Z","2023-11-28T04:02:16.159Z"
152772870,"BVS","1701143960","s","20000","24400","80300","2023-11-28T03:59:21.161Z","2023-11-28T03:59:21.161Z"
152770190,"BVS","1701143855","b","100","24500","60300","2023-11-28T03:57:37.145Z","2023-11-28T03:57:37.145Z"
152747089,"BVS","1701142396","b","1000","24500","60200","2023-11-28T03:33:18.129Z","2023-11-28T03:33:18.129Z"
152742983,"BVS","1701142200","b","100","24500","59200","2023-11-28T03:30:01.134Z","2023-11-28T03:30:01.134Z"
152734569,"BVS","1701141822","b","10000","24500","59100","2023-11-28T03:23:44.130Z","2023-11-28T03:23:44.130Z"
152733395,"BVS","1701141771","b","100","24500","49100","2023-11-28T03:22:52.126Z","2023-11-28T03:22:52.126Z"
152731474,"BVS","1701141680","b","200","24600","49000","2023-11-28T03:21:21.125Z","2023-11-28T03:21:21.125Z"
152731353,"BVS","1701141677","b","500","24600","48800","2023-11-28T03:21:18.126Z","2023-11-28T03:21:18.126Z"
152729898,"BVS","1701141612","unknown","100","24500","48300","2023-11-28T03:20:14.135Z","2023-11-28T03:20:14.135Z"
152729399,"BVS","1701141593","s","3000","24400","48200","2023-11-28T03:19:55.130Z","2023-11-28T03:19:55.130Z"
152725598,"BVS","1701141467","b","100","24500","45200","2023-11-28T03:17:48.132Z","2023-11-28T03:17:48.132Z"
152725225,"BVS","1701141456","b","500","24500","45100","2023-11-28T03:17:37.135Z","2023-11-28T03:17:37.135Z"
152722073,"BVS","1701141368","s","1800","24400","44600","2023-11-28T03:16:09.140Z","2023-11-28T03:16:09.140Z"
152719254,"BVS","1701141289","s","200","24400","42800","2023-11-28T03:14:51.125Z","2023-11-28T03:14:51.125Z"
152718466,"BVS","1701141264","s","10000","24400","42600","2023-11-28T03:14:26.141Z","2023-11-28T03:14:26.141Z"
152718167,"BVS","1701141258","b","100","24500","32600","2023-11-28T03:14:19.144Z","2023-11-28T03:14:19.144Z"
152713989,"BVS","1701141165","s","500","24400","32500","2023-11-28T03:12:47.136Z","2023-11-28T03:12:47.136Z"
152713375,"BVS","1701141151","b","300","24500","32000","2023-11-28T03:12:34.145Z","2023-11-28T03:12:34.145Z"
152712736,"BVS","1701141140","s","200","24500","31700","2023-11-28T03:12:21.142Z","2023-11-28T03:12:21.142Z"
152711360,"BVS","1701141108","b","300","24500","31500","2023-11-28T03:11:50.132Z","2023-11-28T03:11:50.132Z"
152709900,"BVS","1701141071","s","1000","24500","31200","2023-11-28T03:11:14.136Z","2023-11-28T03:11:14.136Z"
152702754,"BVS","1701140926","s","14200","24400","30200","2023-11-28T03:08:48.138Z","2023-11-28T03:08:48.138Z"
152702524,"BVS","1701140922","s","300","24500","16000","2023-11-28T03:08:44.141Z","2023-11-28T03:08:44.141Z"
152693876,"BVS","1701140683","b","2000","24500","15700","2023-11-28T03:04:45.141Z","2023-11-28T03:04:45.141Z"
152677003,"BVS","1701139764","unknown","1000","24500","13700","2023-11-28T02:49:25.116Z","2023-11-28T02:49:25.116Z"
152674859,"BVS","1701139680","b","3000","24500","12700","2023-11-28T02:48:02.115Z","2023-11-28T02:48:02.115Z"
152663229,"BVS","1701139332","s","4000","24500","9700","2023-11-28T02:42:13.112Z","2023-11-28T02:42:13.112Z"
152627070,"BVS","1701136967","s","1000","24400","5700","2023-11-28T02:02:49.048Z","2023-11-28T02:02:49.048Z"
152626893,"BVS","1701136851","unknown","500","24200","4700","2023-11-28T02:00:53.046Z","2023-11-28T02:00:53.046Z"
152626824,"BVS","1701136832","unknown","500","24100","4200","2023-11-28T02:00:35.042Z","2023-11-28T02:00:35.042Z"
152626758,"BVS","1701136818","b","2100","22600","3700","2023-11-28T02:00:21.052Z","2023-11-28T02:00:21.052Z"
152626740,"BVS","1701136816","s","1600","23300","1600","2023-11-28T02:00:18.045Z","2023-11-28T02:00:18.045Z"
