"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152994154,"FPT","1701156491","b","100","91600","999100","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152994153,"FPT","1701156491","b","3500","91600","999100","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152993990,"FPT","1701156490","b","100","91600","990200","2023-11-28T07:28:22.339Z","2023-11-28T07:28:22.339Z"
152993802,"FPT","1701156487","b","1300","91600","987300","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993801,"FPT","1701156487","b","500","91600","987300","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993800,"FPT","1701156487","b","500","91600","987300","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993799,"FPT","1701156487","b","500","91600","987300","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993263,"FPT","1701156479","b","1900","91600","984000","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152993262,"FPT","1701156479","b","100","91500","984000","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152993261,"FPT","1701156479","b","1300","91500","984000","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152992706,"FPT","1701156472","b","3700","91500","984000","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152990187,"FPT","1701156433","b","2600","91600","974900","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152990186,"FPT","1701156433","b","300","91500","974900","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152990185,"FPT","1701156433","b","1000","91500","974900","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152990184,"FPT","1701156433","b","100","91500","974900","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152990183,"FPT","1701156433","b","200","91500","974900","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152990182,"FPT","1701156433","b","200","91500","974900","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152990181,"FPT","1701156433","b","100","91500","974900","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152990180,"FPT","1701156433","b","900","91500","974900","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152990118,"FPT","1701156433","b","2100","91500","971300","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152990117,"FPT","1701156433","b","100","91500","971300","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152990116,"FPT","1701156433","b","300","91500","971300","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152990115,"FPT","1701156433","b","1000","91500","971300","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152990114,"FPT","1701156433","b","100","91500","971300","2023-11-28T07:27:25.360Z","2023-11-28T07:27:25.360Z"
152989425,"FPT","1701156422","b","800","91500","971300","2023-11-28T07:27:15.358Z","2023-11-28T07:27:15.358Z"
152989424,"FPT","1701156422","b","100","91400","971300","2023-11-28T07:27:15.358Z","2023-11-28T07:27:15.358Z"
152989423,"FPT","1701156422","b","500","91200","971300","2023-11-28T07:27:15.358Z","2023-11-28T07:27:15.358Z"
152989422,"FPT","1701156422","b","1000","91200","971300","2023-11-28T07:27:15.358Z","2023-11-28T07:27:15.358Z"
152989421,"FPT","1701156422","b","1700","91000","971300","2023-11-28T07:27:15.358Z","2023-11-28T07:27:15.358Z"
152989345,"FPT","1701156421","b","1300","91000","967200","2023-11-28T07:27:14.353Z","2023-11-28T07:27:14.353Z"
152989344,"FPT","1701156421","b","300","91000","967200","2023-11-28T07:27:14.353Z","2023-11-28T07:27:14.353Z"
152989343,"FPT","1701156421","b","100","91000","967200","2023-11-28T07:27:14.353Z","2023-11-28T07:27:14.353Z"
152989342,"FPT","1701156421","b","1100","91000","967200","2023-11-28T07:27:14.353Z","2023-11-28T07:27:14.353Z"
152988944,"FPT","1701156419","b","5400","91000","964400","2023-11-28T07:27:11.366Z","2023-11-28T07:27:11.366Z"
152988487,"FPT","1701156410","b","3500","91000","959000","2023-11-28T07:27:02.352Z","2023-11-28T07:27:02.352Z"
152988486,"FPT","1701156410","b","200","91000","959000","2023-11-28T07:27:02.352Z","2023-11-28T07:27:02.352Z"
152988212,"FPT","1701156403","b","100","91000","950300","2023-11-28T07:26:55.341Z","2023-11-28T07:26:55.341Z"
152988211,"FPT","1701156403","b","100","91000","950300","2023-11-28T07:26:55.341Z","2023-11-28T07:26:55.341Z"
152988210,"FPT","1701156403","b","400","90900","950300","2023-11-28T07:26:55.341Z","2023-11-28T07:26:55.341Z"
152988209,"FPT","1701156403","b","3800","90900","950300","2023-11-28T07:26:55.341Z","2023-11-28T07:26:55.341Z"
152988208,"FPT","1701156403","b","200","90800","950300","2023-11-28T07:26:55.341Z","2023-11-28T07:26:55.341Z"
152988207,"FPT","1701156403","b","100","90800","950300","2023-11-28T07:26:55.341Z","2023-11-28T07:26:55.341Z"
152988206,"FPT","1701156403","b","300","90800","950300","2023-11-28T07:26:55.341Z","2023-11-28T07:26:55.341Z"
152987542,"FPT","1701156388","b","700","90800","946400","2023-11-28T07:26:40.355Z","2023-11-28T07:26:40.355Z"
152987541,"FPT","1701156388","b","100","90800","946400","2023-11-28T07:26:40.355Z","2023-11-28T07:26:40.355Z"
152987540,"FPT","1701156388","b","3100","90800","946400","2023-11-28T07:26:40.355Z","2023-11-28T07:26:40.355Z"
152985884,"FPT","1701156351","b","1200","90800","945200","2023-11-28T07:26:03.337Z","2023-11-28T07:26:03.337Z"
152984636,"FPT","1701156321","s","100","90600","945100","2023-11-28T07:25:33.348Z","2023-11-28T07:25:33.348Z"
152984400,"FPT","1701156313","b","100","90800","945000","2023-11-28T07:25:25.341Z","2023-11-28T07:25:25.341Z"
152983618,"FPT","1701156292","b","100","90800","945000","2023-11-28T07:25:05.342Z","2023-11-28T07:25:05.342Z"
152983344,"FPT","1701156281","s","100","90700","944900","2023-11-28T07:24:54.333Z","2023-11-28T07:24:54.333Z"
152983217,"FPT","1701156276","b","100","90700","944300","2023-11-28T07:24:48.343Z","2023-11-28T07:24:48.343Z"
152983216,"FPT","1701156276","b","400","90700","944300","2023-11-28T07:24:48.343Z","2023-11-28T07:24:48.343Z"
152982843,"FPT","1701156266","b","100","90700","944300","2023-11-28T07:24:38.342Z","2023-11-28T07:24:38.342Z"
152982475,"FPT","1701156253","b","400","90600","944200","2023-11-28T07:24:25.341Z","2023-11-28T07:24:25.341Z"
152981695,"FPT","1701156224","s","200","90500","943800","2023-11-28T07:23:56.334Z","2023-11-28T07:23:56.334Z"
152979991,"FPT","1701156159","b","3900","90500","943600","2023-11-28T07:22:51.336Z","2023-11-28T07:22:51.336Z"
152979594,"FPT","1701156144","b","200","90500","939200","2023-11-28T07:22:36.334Z","2023-11-28T07:22:36.334Z"
152979593,"FPT","1701156144","b","300","90500","939200","2023-11-28T07:22:36.334Z","2023-11-28T07:22:36.334Z"
152979491,"FPT","1701156140","b","100","90500","939200","2023-11-28T07:22:32.333Z","2023-11-28T07:22:32.333Z"
152978762,"FPT","1701156110","s","100","90500","939100","2023-11-28T07:22:02.338Z","2023-11-28T07:22:02.338Z"
152978761,"FPT","1701156110","s","500","90500","939100","2023-11-28T07:22:02.338Z","2023-11-28T07:22:02.338Z"
152978760,"FPT","1701156110","s","400","90500","939100","2023-11-28T07:22:02.338Z","2023-11-28T07:22:02.338Z"
152978759,"FPT","1701156110","s","2000","90500","939100","2023-11-28T07:22:02.338Z","2023-11-28T07:22:02.338Z"
152978758,"FPT","1701156110","s","200","90500","939100","2023-11-28T07:22:02.338Z","2023-11-28T07:22:02.338Z"
152978757,"FPT","1701156110","s","100","90500","939100","2023-11-28T07:22:02.338Z","2023-11-28T07:22:02.338Z"
152978756,"FPT","1701156110","s","400","90500","939100","2023-11-28T07:22:02.338Z","2023-11-28T07:22:02.338Z"
152978257,"FPT","1701156094","s","600","90500","935400","2023-11-28T07:21:47.341Z","2023-11-28T07:21:47.341Z"
