"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152969831,"OGC","1701155782","s","200","6800","153900","2023-11-28T07:16:35.327Z","2023-11-28T07:16:35.327Z"
152969830,"OGC","1701155782","s","1000","6800","153900","2023-11-28T07:16:35.327Z","2023-11-28T07:16:35.327Z"
152969829,"OGC","1701155782","s","900","6800","153900","2023-11-28T07:16:35.327Z","2023-11-28T07:16:35.327Z"
152967866,"OGC","1701155718","s","200","6800","153700","2023-11-28T07:15:30.332Z","2023-11-28T07:15:30.332Z"
152967515,"OGC","1701155708","s","200","6810","153700","2023-11-28T07:15:20.329Z","2023-11-28T07:15:20.329Z"
152958495,"OGC","1701155471","b","500","6820","153000","2023-11-28T07:11:23.333Z","2023-11-28T07:11:23.333Z"
152954288,"OGC","1701155369","b","300","6820","152600","2023-11-28T07:09:41.349Z","2023-11-28T07:09:41.349Z"
152954287,"OGC","1701155369","b","100","6820","152600","2023-11-28T07:09:41.349Z","2023-11-28T07:09:41.349Z"
152952593,"OGC","1701155335","b","2400","6820","150200","2023-11-28T07:09:08.336Z","2023-11-28T07:09:08.336Z"
152951793,"OGC","1701155317","b","100","6800","146300","2023-11-28T07:08:50.356Z","2023-11-28T07:08:50.356Z"
152951792,"OGC","1701155317","b","200","6800","146300","2023-11-28T07:08:50.356Z","2023-11-28T07:08:50.356Z"
152951791,"OGC","1701155317","b","3000","6800","146300","2023-11-28T07:08:50.356Z","2023-11-28T07:08:50.356Z"
152951790,"OGC","1701155317","b","500","6800","146300","2023-11-28T07:08:50.356Z","2023-11-28T07:08:50.356Z"
152951789,"OGC","1701155317","b","100","6800","146300","2023-11-28T07:08:50.356Z","2023-11-28T07:08:50.356Z"
152951557,"OGC","1701155312","b","1000","6800","145300","2023-11-28T07:08:44.338Z","2023-11-28T07:08:44.338Z"
152948632,"OGC","1701155254","b","1000","6800","145300","2023-11-28T07:07:46.337Z","2023-11-28T07:07:46.337Z"
152942952,"OGC","1701155151","b","100","6800","144300","2023-11-28T07:06:03.340Z","2023-11-28T07:06:03.340Z"
152938817,"OGC","1701155061","s","500","6780","144200","2023-11-28T07:04:33.326Z","2023-11-28T07:04:33.326Z"
152938473,"OGC","1701155051","b","2100","6780","141600","2023-11-28T07:04:23.322Z","2023-11-28T07:04:23.322Z"
152937679,"OGC","1701155031","s","500","6780","140700","2023-11-28T07:04:04.329Z","2023-11-28T07:04:04.329Z"
152937678,"OGC","1701155031","s","100","6780","140700","2023-11-28T07:04:04.329Z","2023-11-28T07:04:04.329Z"
152937677,"OGC","1701155031","s","300","6780","140700","2023-11-28T07:04:04.329Z","2023-11-28T07:04:04.329Z"
152933155,"OGC","1701154878","b","1000","6800","140700","2023-11-28T07:01:30.310Z","2023-11-28T07:01:30.310Z"
152923769,"OGC","1701154521","b","2000","6800","139700","2023-11-28T06:55:33.316Z","2023-11-28T06:55:33.316Z"
152920890,"OGC","1701154428","b","500","6800","137700","2023-11-28T06:54:00.311Z","2023-11-28T06:54:00.311Z"
152918946,"OGC","1701154363","b","1000","6800","136200","2023-11-28T06:52:55.315Z","2023-11-28T06:52:55.315Z"
152918648,"OGC","1701154353","b","200","6800","136200","2023-11-28T06:52:45.313Z","2023-11-28T06:52:45.313Z"
152906324,"OGC","1701153865","b","200","6800","135800","2023-11-28T06:44:37.303Z","2023-11-28T06:44:37.303Z"
152904340,"OGC","1701153804","s","900","6800","135800","2023-11-28T06:43:36.319Z","2023-11-28T06:43:36.319Z"
152904339,"OGC","1701153804","s","2000","6800","135800","2023-11-28T06:43:36.319Z","2023-11-28T06:43:36.319Z"
152902499,"OGC","1701153756","s","100","6810","132900","2023-11-28T06:42:49.312Z","2023-11-28T06:42:49.312Z"
152890746,"OGC","1701153475","b","100","6810","132700","2023-11-28T06:38:07.324Z","2023-11-28T06:38:07.324Z"
152885373,"OGC","1701153362","b","200","6800","132700","2023-11-28T06:36:14.309Z","2023-11-28T06:36:14.309Z"
152885220,"OGC","1701153360","b","5000","6800","132500","2023-11-28T06:36:11.328Z","2023-11-28T06:36:11.328Z"
152883904,"OGC","1701153313","s","4800","6800","127500","2023-11-28T06:35:25.316Z","2023-11-28T06:35:25.316Z"
152881039,"OGC","1701153186","s","100","6810","122700","2023-11-28T06:33:19.308Z","2023-11-28T06:33:19.308Z"
152880462,"OGC","1701153166","b","500","6820","120600","2023-11-28T06:32:59.303Z","2023-11-28T06:32:59.303Z"
152880461,"OGC","1701153166","b","1500","6820","120600","2023-11-28T06:32:59.303Z","2023-11-28T06:32:59.303Z"
152879819,"OGC","1701153137","s","100","6800","120600","2023-11-28T06:32:29.308Z","2023-11-28T06:32:29.308Z"
152878293,"OGC","1701153063","b","100","6800","120500","2023-11-28T06:31:15.300Z","2023-11-28T06:31:15.300Z"
152875295,"OGC","1701152954","s","500","6800","120400","2023-11-28T06:29:26.318Z","2023-11-28T06:29:26.318Z"
152874643,"OGC","1701152935","b","200","6800","119900","2023-11-28T06:29:07.307Z","2023-11-28T06:29:07.307Z"
152874642,"OGC","1701152935","b","300","6800","119900","2023-11-28T06:29:07.307Z","2023-11-28T06:29:07.307Z"
152874304,"OGC","1701152926","b","900","6800","119400","2023-11-28T06:28:59.305Z","2023-11-28T06:28:59.305Z"
152874303,"OGC","1701152926","b","100","6800","119400","2023-11-28T06:28:59.305Z","2023-11-28T06:28:59.305Z"
152872573,"OGC","1701152873","b","300","6790","118400","2023-11-28T06:28:05.304Z","2023-11-28T06:28:05.304Z"
152872572,"OGC","1701152873","b","100","6790","118400","2023-11-28T06:28:05.304Z","2023-11-28T06:28:05.304Z"
152869487,"OGC","1701152788","b","200","6760","118000","2023-11-28T06:26:40.298Z","2023-11-28T06:26:40.298Z"
152861551,"OGC","1701152590","s","1000","6760","117800","2023-11-28T06:23:23.294Z","2023-11-28T06:23:23.294Z"
152856648,"OGC","1701152427","s","100","6760","116700","2023-11-28T06:20:39.290Z","2023-11-28T06:20:39.290Z"
152856175,"OGC","1701152404","s","900","6780","115800","2023-11-28T06:20:17.327Z","2023-11-28T06:20:17.327Z"
152853926,"OGC","1701152315","b","100","6780","115800","2023-11-28T06:18:47.296Z","2023-11-28T06:18:47.296Z"
152853925,"OGC","1701152315","b","2000","6780","115800","2023-11-28T06:18:47.296Z","2023-11-28T06:18:47.296Z"
152853924,"OGC","1701152315","b","2000","6760","115800","2023-11-28T06:18:47.296Z","2023-11-28T06:18:47.296Z"
152852497,"OGC","1701152251","b","1000","6760","111700","2023-11-28T06:17:43.290Z","2023-11-28T06:17:43.290Z"
152852404,"OGC","1701152247","s","100","6750","110700","2023-11-28T06:17:39.294Z","2023-11-28T06:17:39.294Z"
152851063,"OGC","1701152198","b","1000","6780","109600","2023-11-28T06:16:50.290Z","2023-11-28T06:16:50.290Z"
152850047,"OGC","1701152154","b","300","6780","109600","2023-11-28T06:16:06.289Z","2023-11-28T06:16:06.289Z"
152844101,"OGC","1701151889","b","100","6780","108300","2023-11-28T06:11:41.292Z","2023-11-28T06:11:41.292Z"
152844100,"OGC","1701151889","b","900","6780","108300","2023-11-28T06:11:41.292Z","2023-11-28T06:11:41.292Z"
152837767,"OGC","1701151633","b","1000","6780","108300","2023-11-28T06:07:25.282Z","2023-11-28T06:07:25.282Z"
152837588,"OGC","1701151627","b","100","6780","107300","2023-11-28T06:07:19.286Z","2023-11-28T06:07:19.286Z"
152837587,"OGC","1701151627","b","900","6780","107300","2023-11-28T06:07:19.286Z","2023-11-28T06:07:19.286Z"
152837463,"OGC","1701151621","b","2000","6780","104300","2023-11-28T06:07:14.282Z","2023-11-28T06:07:14.282Z"
152832827,"OGC","1701151453","b","900","6780","104300","2023-11-28T06:04:25.300Z","2023-11-28T06:04:25.300Z"
152832748,"OGC","1701151452","s","100","6740","103400","2023-11-28T06:04:24.279Z","2023-11-28T06:04:24.279Z"
152832338,"OGC","1701151434","b","100","6780","103200","2023-11-28T06:04:06.283Z","2023-11-28T06:04:06.283Z"
152831484,"OGC","1701151398","b","500","6780","103200","2023-11-28T06:03:30.278Z","2023-11-28T06:03:30.278Z"
152831483,"OGC","1701151398","b","500","6750","103200","2023-11-28T06:03:30.278Z","2023-11-28T06:03:30.278Z"
152831087,"OGC","1701151383","s","200","6750","101700","2023-11-28T06:03:16.282Z","2023-11-28T06:03:16.282Z"
152831086,"OGC","1701151383","s","300","6750","101700","2023-11-28T06:03:16.282Z","2023-11-28T06:03:16.282Z"
152830561,"OGC","1701151374","s","100","6750","101700","2023-11-28T06:03:06.280Z","2023-11-28T06:03:06.280Z"
152824706,"OGC","1701151201","s","1000","6750","101600","2023-11-28T06:00:14.363Z","2023-11-28T06:00:14.363Z"
152823716,"OGC","1701151198","s","1600","6750","100600","2023-11-28T06:00:10.355Z","2023-11-28T06:00:10.355Z"
152823715,"OGC","1701151198","s","300","6750","100600","2023-11-28T06:00:10.355Z","2023-11-28T06:00:10.355Z"
152823714,"OGC","1701151198","s","100","6750","100600","2023-11-28T06:00:10.355Z","2023-11-28T06:00:10.355Z"
152820976,"OGC","1701145751","s","200","6750","98600","2023-11-28T04:29:23.195Z","2023-11-28T04:29:23.195Z"
152820975,"OGC","1701145751","s","500","6750","98600","2023-11-28T04:29:23.195Z","2023-11-28T04:29:23.195Z"
152820974,"OGC","1701145751","s","300","6760","98600","2023-11-28T04:29:23.195Z","2023-11-28T04:29:23.195Z"
152820973,"OGC","1701145751","s","500","6760","98600","2023-11-28T04:29:23.195Z","2023-11-28T04:29:23.195Z"
