"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152892219,"CTI","1701153505","b","700","14350","480000","2023-11-28T06:38:37.325Z","2023-11-28T06:38:37.325Z"
152883733,"CTI","1701153309","b","200","14150","479800","2023-11-28T06:35:21.302Z","2023-11-28T06:35:21.302Z"
152883301,"CTI","1701153292","s","2000","14150","474100","2023-11-28T06:35:04.304Z","2023-11-28T06:35:04.304Z"
152883300,"CTI","1701153292","s","500","14150","474100","2023-11-28T06:35:04.304Z","2023-11-28T06:35:04.304Z"
152883299,"CTI","1701153292","s","3200","14150","474100","2023-11-28T06:35:04.304Z","2023-11-28T06:35:04.304Z"
152883298,"CTI","1701153292","s","3000","14150","474100","2023-11-28T06:35:04.304Z","2023-11-28T06:35:04.304Z"
152883297,"CTI","1701153292","s","100","14150","474100","2023-11-28T06:35:04.304Z","2023-11-28T06:35:04.304Z"
152883296,"CTI","1701153292","s","300","14150","474100","2023-11-28T06:35:04.304Z","2023-11-28T06:35:04.304Z"
152883295,"CTI","1701153292","s","500","14200","474100","2023-11-28T06:35:04.304Z","2023-11-28T06:35:04.304Z"
152883294,"CTI","1701153292","s","200","14200","474100","2023-11-28T06:35:04.304Z","2023-11-28T06:35:04.304Z"
152881835,"CTI","1701153222","b","100","14350","469900","2023-11-28T06:33:54.302Z","2023-11-28T06:33:54.302Z"
152881804,"CTI","1701153220","s","300","14200","465900","2023-11-28T06:33:52.322Z","2023-11-28T06:33:52.322Z"
152881803,"CTI","1701153220","s","200","14200","465900","2023-11-28T06:33:52.322Z","2023-11-28T06:33:52.322Z"
152881802,"CTI","1701153220","s","500","14200","465900","2023-11-28T06:33:52.322Z","2023-11-28T06:33:52.322Z"
152881801,"CTI","1701153220","s","500","14200","465900","2023-11-28T06:33:52.322Z","2023-11-28T06:33:52.322Z"
152881800,"CTI","1701153220","s","400","14200","465900","2023-11-28T06:33:52.322Z","2023-11-28T06:33:52.322Z"
152881799,"CTI","1701153220","s","200","14250","465900","2023-11-28T06:33:52.322Z","2023-11-28T06:33:52.322Z"
152881798,"CTI","1701153220","s","500","14250","465900","2023-11-28T06:33:52.322Z","2023-11-28T06:33:52.322Z"
152881797,"CTI","1701153220","s","500","14250","465900","2023-11-28T06:33:52.322Z","2023-11-28T06:33:52.322Z"
152881796,"CTI","1701153220","s","500","14250","465900","2023-11-28T06:33:52.322Z","2023-11-28T06:33:52.322Z"
152881795,"CTI","1701153220","s","400","14250","465900","2023-11-28T06:33:52.322Z","2023-11-28T06:33:52.322Z"
152879384,"CTI","1701153116","b","500","14350","465400","2023-11-28T06:32:08.300Z","2023-11-28T06:32:08.300Z"
152874928,"CTI","1701152944","b","200","14350","465100","2023-11-28T06:29:16.309Z","2023-11-28T06:29:16.309Z"
152874927,"CTI","1701152944","b","100","14300","465100","2023-11-28T06:29:16.309Z","2023-11-28T06:29:16.309Z"
152870938,"CTI","1701152826","b","500","14300","464600","2023-11-28T06:27:18.294Z","2023-11-28T06:27:18.294Z"
152868444,"CTI","1701152758","s","100","14200","464500","2023-11-28T06:26:10.306Z","2023-11-28T06:26:10.306Z"
152853066,"CTI","1701152276","s","100","14200","464400","2023-11-28T06:18:09.289Z","2023-11-28T06:18:09.289Z"
152845703,"CTI","1701151968","b","100","14250","464300","2023-11-28T06:13:00.283Z","2023-11-28T06:13:00.283Z"
152844250,"CTI","1701151896","b","100","14300","463700","2023-11-28T06:11:48.289Z","2023-11-28T06:11:48.289Z"
152844249,"CTI","1701151896","b","500","14250","463700","2023-11-28T06:11:48.289Z","2023-11-28T06:11:48.289Z"
152834041,"CTI","1701151502","b","500","14200","463200","2023-11-28T06:05:15.287Z","2023-11-28T06:05:15.287Z"
152829425,"CTI","1701151326","s","300","14150","462900","2023-11-28T06:02:18.275Z","2023-11-28T06:02:18.275Z"
152816968,"CTI","1701145505","s","200","14100","459900","2023-11-28T04:25:18.185Z","2023-11-28T04:25:18.185Z"
152816967,"CTI","1701145505","s","500","14100","459900","2023-11-28T04:25:18.185Z","2023-11-28T04:25:18.185Z"
152816966,"CTI","1701145505","s","2000","14100","459900","2023-11-28T04:25:18.185Z","2023-11-28T04:25:18.185Z"
152816965,"CTI","1701145505","s","300","14100","459900","2023-11-28T04:25:18.185Z","2023-11-28T04:25:18.185Z"
152813030,"CTI","1701145292","s","200","14100","459900","2023-11-28T04:21:44.185Z","2023-11-28T04:21:44.185Z"
152813029,"CTI","1701145292","s","500","14100","459900","2023-11-28T04:21:44.185Z","2023-11-28T04:21:44.185Z"
152813028,"CTI","1701145292","s","300","14100","459900","2023-11-28T04:21:44.185Z","2023-11-28T04:21:44.185Z"
152813027,"CTI","1701145292","s","1000","14250","459900","2023-11-28T04:21:44.185Z","2023-11-28T04:21:44.185Z"
152812851,"CTI","1701145281","b","200","14250","453700","2023-11-28T04:21:33.181Z","2023-11-28T04:21:33.181Z"
152812850,"CTI","1701145281","b","3000","14250","453700","2023-11-28T04:21:33.181Z","2023-11-28T04:21:33.181Z"
152812849,"CTI","1701145281","b","1000","14250","453700","2023-11-28T04:21:33.181Z","2023-11-28T04:21:33.181Z"
152812235,"CTI","1701145248","b","500","14200","453200","2023-11-28T04:21:00.184Z","2023-11-28T04:21:00.184Z"
