"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152762997,"VPI","1701143368","b","2500","54900","421500","2023-11-28T03:49:40.139Z","2023-11-28T03:49:40.139Z"
152762953,"VPI","1701143363","b","3600","54900","417900","2023-11-28T03:49:35.137Z","2023-11-28T03:49:35.137Z"
152762855,"VPI","1701143354","b","5500","54900","417900","2023-11-28T03:49:27.137Z","2023-11-28T03:49:27.137Z"
152758319,"VPI","1701143041","b","800","54900","412400","2023-11-28T03:44:13.142Z","2023-11-28T03:44:13.142Z"
152758238,"VPI","1701143036","b","1500","54900","411600","2023-11-28T03:44:09.131Z","2023-11-28T03:44:09.131Z"
152758101,"VPI","1701143031","s","3600","54900","410100","2023-11-28T03:44:03.137Z","2023-11-28T03:44:03.137Z"
152757819,"VPI","1701143015","b","1200","55000","406500","2023-11-28T03:43:47.143Z","2023-11-28T03:43:47.143Z"
152750886,"VPI","1701142601","b","2300","54900","405300","2023-11-28T03:36:53.126Z","2023-11-28T03:36:53.126Z"
152750818,"VPI","1701142596","b","8500","54900","403000","2023-11-28T03:36:48.128Z","2023-11-28T03:36:48.128Z"
152750747,"VPI","1701142592","b","1600","54900","392900","2023-11-28T03:36:44.130Z","2023-11-28T03:36:44.130Z"
152750629,"VPI","1701142584","s","4100","54900","388800","2023-11-28T03:36:36.128Z","2023-11-28T03:36:36.128Z"
152748007,"VPI","1701142430","b","200","55000","388800","2023-11-28T03:34:03.132Z","2023-11-28T03:34:03.132Z"
152747399,"VPI","1701142401","b","6500","55000","388600","2023-11-28T03:33:33.130Z","2023-11-28T03:33:33.130Z"
152746754,"VPI","1701142369","b","200","55000","381700","2023-11-28T03:33:01.140Z","2023-11-28T03:33:01.140Z"
152746753,"VPI","1701142369","b","200","55000","381700","2023-11-28T03:33:01.140Z","2023-11-28T03:33:01.140Z"
152745219,"VPI","1701142304","b","5500","54900","376200","2023-11-28T03:31:56.130Z","2023-11-28T03:31:56.130Z"
152744821,"VPI","1701142282","b","9600","54900","376200","2023-11-28T03:31:35.124Z","2023-11-28T03:31:35.124Z"
152744495,"VPI","1701142267","b","4500","54900","366600","2023-11-28T03:31:19.126Z","2023-11-28T03:31:19.126Z"
152744494,"VPI","1701142267","b","4000","54900","366600","2023-11-28T03:31:19.126Z","2023-11-28T03:31:19.126Z"
152744382,"VPI","1701142262","b","3900","54900","354200","2023-11-28T03:31:14.132Z","2023-11-28T03:31:14.132Z"
152716053,"VPI","1701141206","b","1000","54900","353200","2023-11-28T03:13:38.136Z","2023-11-28T03:13:38.136Z"
152715905,"VPI","1701141201","b","300","54900","353200","2023-11-28T03:13:33.138Z","2023-11-28T03:13:33.138Z"
152715634,"VPI","1701141194","b","100","54900","352900","2023-11-28T03:13:26.137Z","2023-11-28T03:13:26.137Z"
152715361,"VPI","1701141190","b","2500","54900","352800","2023-11-28T03:13:22.129Z","2023-11-28T03:13:22.129Z"
152715160,"VPI","1701141185","b","3500","54900","350300","2023-11-28T03:13:17.147Z","2023-11-28T03:13:17.147Z"
152708171,"VPI","1701141031","b","2800","54900","344000","2023-11-28T03:10:44.150Z","2023-11-28T03:10:44.150Z"
152707520,"VPI","1701141018","s","1700","54900","344000","2023-11-28T03:10:30.160Z","2023-11-28T03:10:30.160Z"
152694000,"VPI","1701140678","b","1500","55000","342300","2023-11-28T03:04:51.127Z","2023-11-28T03:04:51.127Z"
152693618,"VPI","1701140664","b","9600","55000","331200","2023-11-28T03:04:36.135Z","2023-11-28T03:04:36.135Z"
152693059,"VPI","1701140642","b","4500","55000","331200","2023-11-28T03:04:14.138Z","2023-11-28T03:04:14.138Z"
152692798,"VPI","1701140630","b","14500","55000","326700","2023-11-28T03:04:02.142Z","2023-11-28T03:04:02.142Z"
152692617,"VPI","1701140621","s","17600","55000","289600","2023-11-28T03:03:53.127Z","2023-11-28T03:03:53.127Z"
152692616,"VPI","1701140621","s","5000","55000","289600","2023-11-28T03:03:53.127Z","2023-11-28T03:03:53.127Z"
