"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152835367,"VFS","1701151560","s","1000","18600","154300","2023-11-28T06:06:01.283Z","2023-11-28T06:06:01.283Z"
152835231,"VFS","1701151556","b","100","18700","153300","2023-11-28T06:05:57.285Z","2023-11-28T06:05:57.285Z"
152833482,"VFS","1701151491","s","100","18600","153200","2023-11-28T06:04:51.281Z","2023-11-28T06:04:51.281Z"
152825499,"VFS","1701151216","s","4000","18600","153100","2023-11-28T06:00:19.370Z","2023-11-28T06:00:19.370Z"
152823806,"VFS","1701151208","s","100","18700","149100","2023-11-28T06:00:10.355Z","2023-11-28T06:00:10.355Z"
152821018,"VFS","1701145767","s","1000","18700","149000","2023-11-28T04:29:28.191Z","2023-11-28T04:29:28.191Z"
152820510,"VFS","1701145738","s","600","18700","148000","2023-11-28T04:28:59.195Z","2023-11-28T04:28:59.195Z"
152809526,"VFS","1701145148","s","900","18700","147400","2023-11-28T04:19:10.177Z","2023-11-28T04:19:10.177Z"
152808934,"VFS","1701145128","s","1000","18700","146500","2023-11-28T04:18:49.180Z","2023-11-28T04:18:49.180Z"
152779881,"VFS","1701144243","s","2300","18800","145500","2023-11-28T04:04:05.158Z","2023-11-28T04:04:05.158Z"
152778101,"VFS","1701144165","s","200","18800","143200","2023-11-28T04:02:47.153Z","2023-11-28T04:02:47.153Z"
152757092,"VFS","1701142983","s","100","18900","143000","2023-11-28T03:43:05.134Z","2023-11-28T03:43:05.134Z"
152745191,"VFS","1701142312","b","100","18900","142900","2023-11-28T03:31:54.127Z","2023-11-28T03:31:54.127Z"
152743598,"VFS","1701142235","b","100","18900","142800","2023-11-28T03:30:38.140Z","2023-11-28T03:30:38.140Z"
152730352,"VFS","1701141630","b","100","18900","142700","2023-11-28T03:20:32.131Z","2023-11-28T03:20:32.131Z"
152723062,"VFS","1701141397","b","100","18900","142600","2023-11-28T03:16:39.152Z","2023-11-28T03:16:39.152Z"
152721113,"VFS","1701141344","s","100","18900","142500","2023-11-28T03:15:46.127Z","2023-11-28T03:15:46.127Z"
152716532,"VFS","1701141224","s","3000","18900","142400","2023-11-28T03:13:46.142Z","2023-11-28T03:13:46.142Z"
152708108,"VFS","1701141040","b","17900","19000","139400","2023-11-28T03:10:42.152Z","2023-11-28T03:10:42.152Z"
152704321,"VFS","1701140955","s","200","19000","121500","2023-11-28T03:09:16.156Z","2023-11-28T03:09:16.156Z"
152698929,"VFS","1701140828","s","1000","19000","121300","2023-11-28T03:07:10.143Z","2023-11-28T03:07:10.143Z"
152698418,"VFS","1701140812","s","1000","19000","120300","2023-11-28T03:06:54.140Z","2023-11-28T03:06:54.140Z"
152697481,"VFS","1701140793","b","100","19100","119300","2023-11-28T03:06:35.149Z","2023-11-28T03:06:35.149Z"
152696103,"VFS","1701140755","s","1900","19100","119200","2023-11-28T03:05:56.126Z","2023-11-28T03:05:56.126Z"
152695967,"VFS","1701140749","b","6200","19100","117300","2023-11-28T03:05:51.130Z","2023-11-28T03:05:51.130Z"
152695759,"VFS","1701140741","b","8000","19100","111100","2023-11-28T03:05:42.138Z","2023-11-28T03:05:42.138Z"
152695590,"VFS","1701140733","b","20000","19100","103100","2023-11-28T03:05:35.127Z","2023-11-28T03:05:35.127Z"
152695054,"VFS","1701140721","b","5700","19100","83100","2023-11-28T03:05:23.158Z","2023-11-28T03:05:23.158Z"
152694918,"VFS","1701140713","b","6900","19100","77400","2023-11-28T03:05:15.133Z","2023-11-28T03:05:15.133Z"
152694346,"VFS","1701140703","s","1300","19100","70500","2023-11-28T03:05:05.144Z","2023-11-28T03:05:05.144Z"
152693362,"VFS","1701140667","s","700","19100","69200","2023-11-28T03:04:28.135Z","2023-11-28T03:04:28.135Z"
152689867,"VFS","1701140502","s","700","18800","68500","2023-11-28T03:01:43.123Z","2023-11-28T03:01:43.123Z"
152678730,"VFS","1701139829","s","1800","18800","67800","2023-11-28T02:50:31.118Z","2023-11-28T02:50:31.118Z"
152668278,"VFS","1701139473","s","400","18800","66000","2023-11-28T02:44:36.128Z","2023-11-28T02:44:36.128Z"
152655730,"VFS","1701139049","b","4000","18900","65600","2023-11-28T02:37:31.108Z","2023-11-28T02:37:31.108Z"
152655352,"VFS","1701139035","b","10000","18900","61600","2023-11-28T02:37:17.116Z","2023-11-28T02:37:17.116Z"
152654973,"VFS","1701139025","b","2000","18900","51600","2023-11-28T02:37:07.104Z","2023-11-28T02:37:07.104Z"
152654620,"VFS","1701139013","s","3900","18800","49600","2023-11-28T02:36:55.105Z","2023-11-28T02:36:55.105Z"
152654448,"VFS","1701139005","b","5000","18800","45700","2023-11-28T02:36:47.107Z","2023-11-28T02:36:47.107Z"
152654241,"VFS","1701138998","b","6900","18800","40700","2023-11-28T02:36:40.109Z","2023-11-28T02:36:40.109Z"
152653234,"VFS","1701138960","s","4200","18800","33800","2023-11-28T02:36:02.103Z","2023-11-28T02:36:02.103Z"
152653115,"VFS","1701138953","s","4000","18900","29600","2023-11-28T02:35:55.102Z","2023-11-28T02:35:55.102Z"
152649406,"VFS","1701138768","b","600","19000","25600","2023-11-28T02:32:50.102Z","2023-11-28T02:32:50.102Z"
152637744,"VFS","1701138195","b","100","19000","25000","2023-11-28T02:23:17.085Z","2023-11-28T02:23:17.085Z"
152637281,"VFS","1701138172","s","500","19000","24900","2023-11-28T02:22:54.084Z","2023-11-28T02:22:54.084Z"
152635324,"VFS","1701138059","s","2000","19000","24400","2023-11-28T02:21:01.084Z","2023-11-28T02:21:01.084Z"
152632735,"VFS","1701137927","b","1000","19100","22400","2023-11-28T02:18:49.078Z","2023-11-28T02:18:49.078Z"
152627726,"VFS","1701137349","b","2900","19100","21400","2023-11-28T02:09:11.059Z","2023-11-28T02:09:11.059Z"
