"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152995043,"CEO","1701156512","b","1000","21600","16217000","2023-11-28T07:28:34.367Z","2023-11-28T07:28:34.367Z"
152994973,"CEO","1701156511","b","10200","21600","16216000","2023-11-28T07:28:33.357Z","2023-11-28T07:28:33.357Z"
152994890,"CEO","1701156510","b","12600","21600","16205800","2023-11-28T07:28:32.400Z","2023-11-28T07:28:32.400Z"
152994763,"CEO","1701156509","b","5000","21600","16193200","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152994667,"CEO","1701156508","b","11500","21600","16188200","2023-11-28T07:28:30.368Z","2023-11-28T07:28:30.368Z"
152994596,"CEO","1701156507","b","1000","21600","16176700","2023-11-28T07:28:29.357Z","2023-11-28T07:28:29.357Z"
152994521,"CEO","1701156506","b","300","21600","16175700","2023-11-28T07:28:27.348Z","2023-11-28T07:28:27.348Z"
152994399,"CEO","1701156504","b","700","21600","16175400","2023-11-28T07:28:26.357Z","2023-11-28T07:28:26.357Z"
152994297,"CEO","1701156503","b","500","21600","16174700","2023-11-28T07:28:24.370Z","2023-11-28T07:28:24.370Z"
152994182,"CEO","1701156502","b","1000","21600","16174200","2023-11-28T07:28:23.492Z","2023-11-28T07:28:23.492Z"
152993939,"CEO","1701156499","b","1000","21600","16173200","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993856,"CEO","1701156498","b","15000","21600","16172200","2023-11-28T07:28:20.391Z","2023-11-28T07:28:20.391Z"
152993751,"CEO","1701156497","b","5100","21600","16157200","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993685,"CEO","1701156496","b","1200","21600","16152100","2023-11-28T07:28:18.352Z","2023-11-28T07:28:18.352Z"
152993645,"CEO","1701156495","s","100","21500","16150900","2023-11-28T07:28:17.367Z","2023-11-28T07:28:17.367Z"
152993514,"CEO","1701156493","b","5000","21600","16150800","2023-11-28T07:28:15.351Z","2023-11-28T07:28:15.351Z"
152993456,"CEO","1701156492","s","17000","21500","16145800","2023-11-28T07:28:14.354Z","2023-11-28T07:28:14.354Z"
152993408,"CEO","1701156491","b","4100","21600","16128800","2023-11-28T07:28:13.362Z","2023-11-28T07:28:13.362Z"
152993316,"CEO","1701156490","b","7000","21600","16124700","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
152993241,"CEO","1701156489","b","8000","21600","16117700","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152993163,"CEO","1701156488","s","6900","21500","16109700","2023-11-28T07:28:10.369Z","2023-11-28T07:28:10.369Z"
152993030,"CEO","1701156486","b","10000","21600","16102800","2023-11-28T07:28:08.370Z","2023-11-28T07:28:08.370Z"
152992869,"CEO","1701156484","b","10000","21600","16092800","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992770,"CEO","1701156483","b","100","21600","16082800","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152992702,"CEO","1701156482","s","22600","21500","16082700","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992629,"CEO","1701156482","b","5400","21600","16060100","2023-11-28T07:28:03.352Z","2023-11-28T07:28:03.352Z"
152992176,"CEO","1701156476","b","4300","21600","16054700","2023-11-28T07:27:58.354Z","2023-11-28T07:27:58.354Z"
152992084,"CEO","1701156475","b","5000","21600","16050400","2023-11-28T07:27:57.357Z","2023-11-28T07:27:57.357Z"
152991899,"CEO","1701156473","b","300","21600","16045400","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152991813,"CEO","1701156471","b","500","21600","16045100","2023-11-28T07:27:53.364Z","2023-11-28T07:27:53.364Z"
152991744,"CEO","1701156470","b","4500","21600","16044600","2023-11-28T07:27:52.338Z","2023-11-28T07:27:52.338Z"
152991688,"CEO","1701156469","b","2500","21600","16040100","2023-11-28T07:27:51.350Z","2023-11-28T07:27:51.350Z"
152991506,"CEO","1701156466","b","10300","21600","16037600","2023-11-28T07:27:47.352Z","2023-11-28T07:27:47.352Z"
152991463,"CEO","1701156465","b","4000","21600","16027300","2023-11-28T07:27:46.351Z","2023-11-28T07:27:46.351Z"
152991219,"CEO","1701156461","b","5000","21600","16023300","2023-11-28T07:27:42.385Z","2023-11-28T07:27:42.385Z"
152991041,"CEO","1701156459","s","4300","21500","16018300","2023-11-28T07:27:41.365Z","2023-11-28T07:27:41.365Z"
152990985,"CEO","1701156458","b","29000","21600","16014000","2023-11-28T07:27:40.346Z","2023-11-28T07:27:40.346Z"
152990881,"CEO","1701156456","b","500","21600","15985000","2023-11-28T07:27:38.352Z","2023-11-28T07:27:38.352Z"
152990840,"CEO","1701156455","b","2000","21600","15984500","2023-11-28T07:27:37.341Z","2023-11-28T07:27:37.341Z"
152990737,"CEO","1701156453","s","700","21500","15982500","2023-11-28T07:27:35.345Z","2023-11-28T07:27:35.345Z"
152990588,"CEO","1701156451","b","300","21600","15981800","2023-11-28T07:27:33.367Z","2023-11-28T07:27:33.367Z"
152990501,"CEO","1701156449","b","500","21600","15981500","2023-11-28T07:27:31.366Z","2023-11-28T07:27:31.366Z"
152990406,"CEO","1701156447","b","8800","21600","15981000","2023-11-28T07:27:29.349Z","2023-11-28T07:27:29.349Z"
152989845,"CEO","1701156440","b","1000","21600","15972200","2023-11-28T07:27:22.380Z","2023-11-28T07:27:22.380Z"
152989715,"CEO","1701156438","s","1800","21500","15971200","2023-11-28T07:27:20.357Z","2023-11-28T07:27:20.357Z"
152989641,"CEO","1701156437","b","300","21600","15969400","2023-11-28T07:27:19.344Z","2023-11-28T07:27:19.344Z"
152989348,"CEO","1701156432","s","5000","21500","15969100","2023-11-28T07:27:14.353Z","2023-11-28T07:27:14.353Z"
152988875,"CEO","1701156428","s","3000","21500","15964100","2023-11-28T07:27:10.347Z","2023-11-28T07:27:10.347Z"
152988789,"CEO","1701156426","b","200","21600","15961100","2023-11-28T07:27:08.334Z","2023-11-28T07:27:08.334Z"
152988752,"CEO","1701156425","b","200","21600","15960900","2023-11-28T07:27:07.366Z","2023-11-28T07:27:07.366Z"
152988579,"CEO","1701156422","b","400","21600","15960700","2023-11-28T07:27:03.348Z","2023-11-28T07:27:03.348Z"
