"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152979318,"VNE","1701156133","s","500","6530","425700","2023-11-28T07:22:25.337Z","2023-11-28T07:22:25.337Z"
152977814,"VNE","1701156079","s","200","6530","425500","2023-11-28T07:21:31.339Z","2023-11-28T07:21:31.339Z"
152976484,"VNE","1701156027","s","500","6530","425500","2023-11-28T07:20:39.337Z","2023-11-28T07:20:39.337Z"
152976215,"VNE","1701156018","s","1500","6530","425000","2023-11-28T07:20:31.336Z","2023-11-28T07:20:31.336Z"
152973155,"VNE","1701155899","b","100","6530","423500","2023-11-28T07:18:32.338Z","2023-11-28T07:18:32.338Z"
152973090,"VNE","1701155898","s","300","6530","423400","2023-11-28T07:18:31.336Z","2023-11-28T07:18:31.336Z"
152972712,"VNE","1701155887","s","200","6530","423100","2023-11-28T07:18:19.347Z","2023-11-28T07:18:19.347Z"
152972711,"VNE","1701155887","s","1800","6530","423100","2023-11-28T07:18:19.347Z","2023-11-28T07:18:19.347Z"
152971896,"VNE","1701155862","s","3000","6530","421100","2023-11-28T07:17:54.331Z","2023-11-28T07:17:54.331Z"
152971445,"VNE","1701155846","s","2200","6530","418100","2023-11-28T07:17:38.327Z","2023-11-28T07:17:38.327Z"
152971444,"VNE","1701155846","s","200","6530","418100","2023-11-28T07:17:38.327Z","2023-11-28T07:17:38.327Z"
152971443,"VNE","1701155846","s","700","6530","418100","2023-11-28T07:17:38.327Z","2023-11-28T07:17:38.327Z"
152971442,"VNE","1701155846","s","500","6540","418100","2023-11-28T07:17:38.327Z","2023-11-28T07:17:38.327Z"
152971441,"VNE","1701155846","s","400","6540","418100","2023-11-28T07:17:38.327Z","2023-11-28T07:17:38.327Z"
152970340,"VNE","1701155798","s","500","6540","413600","2023-11-28T07:16:50.327Z","2023-11-28T07:16:50.327Z"
152970125,"VNE","1701155790","s","600","6540","413600","2023-11-28T07:16:43.330Z","2023-11-28T07:16:43.330Z"
152968380,"VNE","1701155737","s","500","6540","413000","2023-11-28T07:15:49.331Z","2023-11-28T07:15:49.331Z"
152968004,"VNE","1701155724","s","100","6530","412400","2023-11-28T07:15:36.337Z","2023-11-28T07:15:36.337Z"
152967597,"VNE","1701155711","s","100","6550","412400","2023-11-28T07:15:23.327Z","2023-11-28T07:15:23.327Z"
152967596,"VNE","1701155711","s","100","6550","412400","2023-11-28T07:15:23.327Z","2023-11-28T07:15:23.327Z"
152966670,"VNE","1701155684","s","400","6550","412200","2023-11-28T07:14:57.337Z","2023-11-28T07:14:57.337Z"
152964863,"VNE","1701155632","s","6000","6550","411800","2023-11-28T07:14:04.326Z","2023-11-28T07:14:04.326Z"
152961945,"VNE","1701155549","s","1000","6550","405800","2023-11-28T07:12:41.324Z","2023-11-28T07:12:41.324Z"
152961903,"VNE","1701155548","b","100","6550","404800","2023-11-28T07:12:40.334Z","2023-11-28T07:12:40.334Z"
152961840,"VNE","1701155546","b","100","6550","404700","2023-11-28T07:12:39.335Z","2023-11-28T07:12:39.335Z"
152960196,"VNE","1701155511","s","100","6550","404600","2023-11-28T07:12:03.321Z","2023-11-28T07:12:03.321Z"
152959490,"VNE","1701155496","b","3700","6570","404500","2023-11-28T07:11:48.333Z","2023-11-28T07:11:48.333Z"
152959489,"VNE","1701155496","b","300","6570","404500","2023-11-28T07:11:48.333Z","2023-11-28T07:11:48.333Z"
152959424,"VNE","1701155495","s","200","6560","400500","2023-11-28T07:11:47.335Z","2023-11-28T07:11:47.335Z"
152958775,"VNE","1701155478","s","500","6560","400300","2023-11-28T07:11:30.332Z","2023-11-28T07:11:30.332Z"
152956840,"VNE","1701155433","s","200","6560","399800","2023-11-28T07:10:44.347Z","2023-11-28T07:10:44.347Z"
152956264,"VNE","1701155419","b","500","6560","398500","2023-11-28T07:10:31.330Z","2023-11-28T07:10:31.330Z"
152956263,"VNE","1701155419","b","100","6560","398500","2023-11-28T07:10:31.330Z","2023-11-28T07:10:31.330Z"
152956262,"VNE","1701155419","b","200","6560","398500","2023-11-28T07:10:31.330Z","2023-11-28T07:10:31.330Z"
152956261,"VNE","1701155419","b","300","6560","398500","2023-11-28T07:10:31.330Z","2023-11-28T07:10:31.330Z"
152955906,"VNE","1701155408","b","14900","6550","398500","2023-11-28T07:10:20.361Z","2023-11-28T07:10:20.361Z"
152955713,"VNE","1701155404","b","100","6550","383600","2023-11-28T07:10:16.338Z","2023-11-28T07:10:16.338Z"
152948124,"VNE","1701155244","b","200","6550","383500","2023-11-28T07:07:36.341Z","2023-11-28T07:07:36.341Z"
152948123,"VNE","1701155244","b","700","6550","383500","2023-11-28T07:07:36.341Z","2023-11-28T07:07:36.341Z"
152948122,"VNE","1701155244","b","3000","6550","383500","2023-11-28T07:07:36.341Z","2023-11-28T07:07:36.341Z"
152948121,"VNE","1701155244","b","100","6540","383500","2023-11-28T07:07:36.341Z","2023-11-28T07:07:36.341Z"
152940035,"VNE","1701155090","b","100","6540","379500","2023-11-28T07:05:03.337Z","2023-11-28T07:05:03.337Z"
152932130,"VNE","1701154832","b","2000","6550","379400","2023-11-28T07:00:45.318Z","2023-11-28T07:00:45.318Z"
152932129,"VNE","1701154832","b","700","6550","379400","2023-11-28T07:00:45.318Z","2023-11-28T07:00:45.318Z"
152932128,"VNE","1701154832","b","100","6550","379400","2023-11-28T07:00:45.318Z","2023-11-28T07:00:45.318Z"
152926913,"VNE","1701154639","b","1000","6550","376600","2023-11-28T06:57:31.324Z","2023-11-28T06:57:31.324Z"
152926912,"VNE","1701154639","b","4000","6550","376600","2023-11-28T06:57:31.324Z","2023-11-28T06:57:31.324Z"
152926911,"VNE","1701154639","b","100","6550","376600","2023-11-28T06:57:31.324Z","2023-11-28T06:57:31.324Z"
152926910,"VNE","1701154639","b","4500","6550","376600","2023-11-28T06:57:31.324Z","2023-11-28T06:57:31.324Z"
152926370,"VNE","1701154617","b","2900","6550","367000","2023-11-28T06:57:09.323Z","2023-11-28T06:57:09.323Z"
152926369,"VNE","1701154617","b","100","6540","367000","2023-11-28T06:57:09.323Z","2023-11-28T06:57:09.323Z"
152926368,"VNE","1701154617","b","100","6540","367000","2023-11-28T06:57:09.323Z","2023-11-28T06:57:09.323Z"
152926367,"VNE","1701154617","b","100","6540","367000","2023-11-28T06:57:09.323Z","2023-11-28T06:57:09.323Z"
152926366,"VNE","1701154617","b","100","6540","367000","2023-11-28T06:57:09.323Z","2023-11-28T06:57:09.323Z"
152925888,"VNE","1701154598","b","100","6530","363700","2023-11-28T06:56:51.313Z","2023-11-28T06:56:51.313Z"
152923711,"VNE","1701154518","s","1900","6500","363600","2023-11-28T06:55:30.315Z","2023-11-28T06:55:30.315Z"
152923710,"VNE","1701154518","s","200","6500","363600","2023-11-28T06:55:30.315Z","2023-11-28T06:55:30.315Z"
152918296,"VNE","1701154339","s","29600","6500","361500","2023-11-28T06:52:31.315Z","2023-11-28T06:52:31.315Z"
152918295,"VNE","1701154339","s","400","6520","361500","2023-11-28T06:52:31.315Z","2023-11-28T06:52:31.315Z"
152918284,"VNE","1701154339","b","100","6520","331500","2023-11-28T06:52:31.315Z","2023-11-28T06:52:31.315Z"
152918283,"VNE","1701154339","b","400","6520","331500","2023-11-28T06:52:31.315Z","2023-11-28T06:52:31.315Z"
152918282,"VNE","1701154339","b","9500","6520","331500","2023-11-28T06:52:31.315Z","2023-11-28T06:52:31.315Z"
152918069,"VNE","1701154330","b","500","6520","321000","2023-11-28T06:52:22.313Z","2023-11-28T06:52:22.313Z"
152917316,"VNE","1701154308","s","200","6500","321000","2023-11-28T06:52:01.324Z","2023-11-28T06:52:01.324Z"
152917315,"VNE","1701154308","s","300","6500","321000","2023-11-28T06:52:01.324Z","2023-11-28T06:52:01.324Z"
152916336,"VNE","1701154281","s","200","6500","320500","2023-11-28T06:51:34.313Z","2023-11-28T06:51:34.313Z"
152916146,"VNE","1701154275","b","300","6500","320300","2023-11-28T06:51:28.332Z","2023-11-28T06:51:28.332Z"
152916145,"VNE","1701154275","b","2200","6500","320300","2023-11-28T06:51:28.332Z","2023-11-28T06:51:28.332Z"
152915037,"VNE","1701154234","s","1100","6500","317800","2023-11-28T06:50:46.312Z","2023-11-28T06:50:46.312Z"
152915036,"VNE","1701154234","s","200","6500","317800","2023-11-28T06:50:46.312Z","2023-11-28T06:50:46.312Z"
152915035,"VNE","1701154234","s","1500","6500","317800","2023-11-28T06:50:46.312Z","2023-11-28T06:50:46.312Z"
152911206,"VNE","1701154078","b","1000","6520","314000","2023-11-28T06:48:10.308Z","2023-11-28T06:48:10.308Z"
152910674,"VNE","1701154052","b","1400","6500","314000","2023-11-28T06:47:45.315Z","2023-11-28T06:47:45.315Z"
152910359,"VNE","1701154037","b","600","6500","312600","2023-11-28T06:47:29.305Z","2023-11-28T06:47:29.305Z"
152910358,"VNE","1701154037","b","800","6500","312600","2023-11-28T06:47:29.305Z","2023-11-28T06:47:29.305Z"
152910357,"VNE","1701154037","b","400","6500","312600","2023-11-28T06:47:29.305Z","2023-11-28T06:47:29.305Z"
