"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152902061,"C69","1701153756","b","2600","6500","481700","2023-11-28T06:42:38.310Z","2023-11-28T06:42:38.310Z"
152901304,"C69","1701153735","b","1000","6500","479100","2023-11-28T06:42:16.310Z","2023-11-28T06:42:16.310Z"
152900539,"C69","1701153715","s","4500","6500","478100","2023-11-28T06:41:57.321Z","2023-11-28T06:41:57.321Z"
152900223,"C69","1701153703","s","1500","6500","473600","2023-11-28T06:41:45.304Z","2023-11-28T06:41:45.304Z"
152896450,"C69","1701153610","b","4900","6500","472100","2023-11-28T06:40:12.304Z","2023-11-28T06:40:12.304Z"
152896058,"C69","1701153602","b","200","6500","467200","2023-11-28T06:40:04.321Z","2023-11-28T06:40:04.321Z"
152895889,"C69","1701153598","b","9200","6500","467000","2023-11-28T06:40:00.320Z","2023-11-28T06:40:00.320Z"
152895352,"C69","1701153583","b","200","6500","457800","2023-11-28T06:39:44.307Z","2023-11-28T06:39:44.307Z"
152895316,"C69","1701153582","b","900","6500","457600","2023-11-28T06:39:43.323Z","2023-11-28T06:39:43.323Z"
152894693,"C69","1701153567","b","200","6500","456700","2023-11-28T06:39:28.309Z","2023-11-28T06:39:28.309Z"
152894665,"C69","1701153566","b","1200","6500","456500","2023-11-28T06:39:27.305Z","2023-11-28T06:39:27.305Z"
152894226,"C69","1701153554","b","5000","6500","455300","2023-11-28T06:39:15.309Z","2023-11-28T06:39:15.309Z"
152893513,"C69","1701153542","b","4000","6500","450300","2023-11-28T06:39:04.324Z","2023-11-28T06:39:04.324Z"
152891712,"C69","1701153505","b","10000","6500","446300","2023-11-28T06:38:26.304Z","2023-11-28T06:38:26.304Z"
152889723,"C69","1701153467","b","100","6500","436300","2023-11-28T06:37:49.310Z","2023-11-28T06:37:49.310Z"
152889431,"C69","1701153462","b","5200","6500","436200","2023-11-28T06:37:44.324Z","2023-11-28T06:37:44.324Z"
152888632,"C69","1701153448","b","7000","6500","431000","2023-11-28T06:37:29.340Z","2023-11-28T06:37:29.340Z"
152887877,"C69","1701153433","b","900","6500","424000","2023-11-28T06:37:14.328Z","2023-11-28T06:37:14.328Z"
152886787,"C69","1701153408","b","4100","6500","423100","2023-11-28T06:36:50.309Z","2023-11-28T06:36:50.309Z"
152885943,"C69","1701153390","b","8000","6500","419000","2023-11-28T06:36:32.305Z","2023-11-28T06:36:32.305Z"
152885474,"C69","1701153377","s","2900","6500","411000","2023-11-28T06:36:19.304Z","2023-11-28T06:36:19.304Z"
152885071,"C69","1701153367","b","3300","6500","408100","2023-11-28T06:36:08.310Z","2023-11-28T06:36:08.310Z"
152884734,"C69","1701153356","b","6000","6500","404800","2023-11-28T06:35:57.301Z","2023-11-28T06:35:57.301Z"
152884538,"C69","1701153348","b","1000","6500","398800","2023-11-28T06:35:49.309Z","2023-11-28T06:35:49.309Z"
152884360,"C69","1701153340","b","3100","6500","397800","2023-11-28T06:35:41.310Z","2023-11-28T06:35:41.310Z"
152883593,"C69","1701153314","b","1000","6500","394700","2023-11-28T06:35:15.303Z","2023-11-28T06:35:15.303Z"
152883333,"C69","1701153304","b","700","6500","393700","2023-11-28T06:35:06.321Z","2023-11-28T06:35:06.321Z"
152883049,"C69","1701153288","b","2100","6500","393000","2023-11-28T06:34:50.310Z","2023-11-28T06:34:50.310Z"
152882769,"C69","1701153275","b","600","6500","390900","2023-11-28T06:34:37.300Z","2023-11-28T06:34:37.300Z"
152882437,"C69","1701153257","b","1600","6500","390300","2023-11-28T06:34:19.309Z","2023-11-28T06:34:19.309Z"
152882205,"C69","1701153248","s","2900","6500","388700","2023-11-28T06:34:09.302Z","2023-11-28T06:34:09.302Z"
152880975,"C69","1701153195","s","3200","6500","385800","2023-11-28T06:33:16.323Z","2023-11-28T06:33:16.323Z"
152879992,"C69","1701153154","s","1400","6500","382600","2023-11-28T06:32:36.300Z","2023-11-28T06:32:36.300Z"
152879741,"C69","1701153145","b","5000","6500","381200","2023-11-28T06:32:27.305Z","2023-11-28T06:32:27.305Z"
152879447,"C69","1701153130","b","4000","6500","376200","2023-11-28T06:32:11.299Z","2023-11-28T06:32:11.299Z"
152871391,"C69","1701152849","b","1800","6500","372200","2023-11-28T06:27:31.308Z","2023-11-28T06:27:31.308Z"
152866470,"C69","1701152716","b","500","6500","370400","2023-11-28T06:25:17.298Z","2023-11-28T06:25:17.298Z"
152862102,"C69","1701152614","b","1000","6500","369900","2023-11-28T06:23:35.295Z","2023-11-28T06:23:35.295Z"
152819167,"C69","1701145654","s","7300","6400","368900","2023-11-28T04:27:36.189Z","2023-11-28T04:27:36.189Z"
152808439,"C69","1701145111","s","6400","6400","361600","2023-11-28T04:18:33.177Z","2023-11-28T04:18:33.177Z"
152808085,"C69","1701145098","b","4600","6400","355200","2023-11-28T04:18:20.179Z","2023-11-28T04:18:20.179Z"
152803844,"C69","1701144951","s","2000","6400","350600","2023-11-28T04:15:53.177Z","2023-11-28T04:15:53.177Z"
152786488,"C69","1701144490","s","300","6400","348600","2023-11-28T04:08:11.158Z","2023-11-28T04:08:11.158Z"
152781992,"C69","1701144333","s","10900","6400","348300","2023-11-28T04:05:34.172Z","2023-11-28T04:05:34.172Z"
152779661,"C69","1701144232","b","4100","6500","337400","2023-11-28T04:03:54.152Z","2023-11-28T04:03:54.152Z"
152776897,"C69","1701144120","b","200","6600","333300","2023-11-28T04:02:02.177Z","2023-11-28T04:02:02.177Z"
152775692,"C69","1701144071","b","300","6600","333100","2023-11-28T04:01:12.159Z","2023-11-28T04:01:12.159Z"
152775389,"C69","1701144061","s","4700","6600","332800","2023-11-28T04:01:02.151Z","2023-11-28T04:01:02.151Z"
152775135,"C69","1701144047","b","2100","6600","328100","2023-11-28T04:00:48.153Z","2023-11-28T04:00:48.153Z"
152774796,"C69","1701144030","b","1000","6600","326000","2023-11-28T04:00:31.149Z","2023-11-28T04:00:31.149Z"
152774247,"C69","1701144011","b","600","6600","325000","2023-11-28T04:00:13.154Z","2023-11-28T04:00:13.154Z"
152773456,"C69","1701143978","b","2000","6600","324400","2023-11-28T03:59:40.151Z","2023-11-28T03:59:40.151Z"
152771634,"C69","1701143909","b","2900","6600","322400","2023-11-28T03:58:30.148Z","2023-11-28T03:58:30.148Z"
152771078,"C69","1701143885","b","3000","6600","319500","2023-11-28T03:58:06.145Z","2023-11-28T03:58:06.145Z"
152770408,"C69","1701143870","b","6000","6600","316500","2023-11-28T03:57:52.171Z","2023-11-28T03:57:52.171Z"
152770335,"C69","1701143864","unknown","1400","6500","310500","2023-11-28T03:57:46.144Z","2023-11-28T03:57:46.144Z"
152770069,"C69","1701143851","b","200","6600","309100","2023-11-28T03:57:33.153Z","2023-11-28T03:57:33.153Z"
152769702,"C69","1701143826","s","2200","6500","308900","2023-11-28T03:57:07.151Z","2023-11-28T03:57:07.151Z"
152769429,"C69","1701143810","b","2200","6600","306700","2023-11-28T03:56:51.144Z","2023-11-28T03:56:51.144Z"
152768839,"C69","1701143770","b","3000","6600","304500","2023-11-28T03:56:11.146Z","2023-11-28T03:56:11.146Z"
152768410,"C69","1701143739","b","4200","6600","301500","2023-11-28T03:55:40.143Z","2023-11-28T03:55:40.143Z"
152768035,"C69","1701143714","b","400","6600","297300","2023-11-28T03:55:15.141Z","2023-11-28T03:55:15.141Z"
152767605,"C69","1701143690","s","200","6600","296900","2023-11-28T03:54:52.146Z","2023-11-28T03:54:52.146Z"
152767297,"C69","1701143669","s","2900","6600","296700","2023-11-28T03:54:31.144Z","2023-11-28T03:54:31.144Z"
152767083,"C69","1701143654","b","900","6600","293800","2023-11-28T03:54:15.153Z","2023-11-28T03:54:15.153Z"
152766876,"C69","1701143642","b","700","6600","292900","2023-11-28T03:54:03.142Z","2023-11-28T03:54:03.142Z"
152766638,"C69","1701143625","b","2100","6600","292200","2023-11-28T03:53:46.146Z","2023-11-28T03:53:46.146Z"
152766410,"C69","1701143609","b","1000","6600","290100","2023-11-28T03:53:30.140Z","2023-11-28T03:53:30.140Z"
152766078,"C69","1701143591","b","3000","6600","289100","2023-11-28T03:53:12.148Z","2023-11-28T03:53:12.148Z"
152765812,"C69","1701143573","b","1600","6600","286100","2023-11-28T03:52:54.143Z","2023-11-28T03:52:54.143Z"
152765536,"C69","1701143556","b","1500","6600","284500","2023-11-28T03:52:37.145Z","2023-11-28T03:52:37.145Z"
152765389,"C69","1701143543","b","500","6600","283000","2023-11-28T03:52:24.148Z","2023-11-28T03:52:24.148Z"
152765240,"C69","1701143530","b","300","6600","282500","2023-11-28T03:52:12.146Z","2023-11-28T03:52:12.146Z"
152765066,"C69","1701143520","b","600","6600","282200","2023-11-28T03:52:01.141Z","2023-11-28T03:52:01.141Z"
152764905,"C69","1701143509","b","1000","6600","281600","2023-11-28T03:51:51.140Z","2023-11-28T03:51:51.140Z"
152764315,"C69","1701143479","s","6500","6500","280600","2023-11-28T03:51:20.145Z","2023-11-28T03:51:20.145Z"
152763688,"C69","1701143434","b","2200","6500","274100","2023-11-28T03:50:35.137Z","2023-11-28T03:50:35.137Z"
152763484,"C69","1701143417","b","1500","6500","271900","2023-11-28T03:50:18.137Z","2023-11-28T03:50:18.137Z"
152762750,"C69","1701143358","b","600","6500","270400","2023-11-28T03:49:19.137Z","2023-11-28T03:49:19.137Z"
152762564,"C69","1701143344","b","3000","6500","269800","2023-11-28T03:49:06.138Z","2023-11-28T03:49:06.138Z"
