"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152732504,"DHG","1701141716","s","100","100000","11200","2023-11-28T03:22:09.124Z","2023-11-28T03:22:09.124Z"
152732503,"DHG","1701141716","s","100","100000","11200","2023-11-28T03:22:09.124Z","2023-11-28T03:22:09.124Z"
152731866,"DHG","1701141688","s","100","100000","10900","2023-11-28T03:21:40.136Z","2023-11-28T03:21:40.136Z"
152731865,"DHG","1701141688","s","100","100000","10900","2023-11-28T03:21:40.136Z","2023-11-28T03:21:40.136Z"
152731864,"DHG","1701141688","s","100","101100","10900","2023-11-28T03:21:40.136Z","2023-11-28T03:21:40.136Z"
152731393,"DHG","1701141668","s","100","100000","10900","2023-11-28T03:21:20.147Z","2023-11-28T03:21:20.147Z"
152731392,"DHG","1701141668","s","200","100000","10900","2023-11-28T03:21:20.147Z","2023-11-28T03:21:20.147Z"
152731391,"DHG","1701141668","s","1400","100000","10900","2023-11-28T03:21:20.147Z","2023-11-28T03:21:20.147Z"
152731390,"DHG","1701141668","s","300","100000","10900","2023-11-28T03:21:20.147Z","2023-11-28T03:21:20.147Z"
152731389,"DHG","1701141668","s","100","101000","10900","2023-11-28T03:21:20.147Z","2023-11-28T03:21:20.147Z"
152731388,"DHG","1701141668","s","100","101000","10900","2023-11-28T03:21:20.147Z","2023-11-28T03:21:20.147Z"
152731387,"DHG","1701141668","s","100","101000","10900","2023-11-28T03:21:20.147Z","2023-11-28T03:21:20.147Z"
152729301,"DHG","1701141578","s","1700","100000","8600","2023-11-28T03:19:50.143Z","2023-11-28T03:19:50.143Z"
152729300,"DHG","1701141578","s","100","100000","8600","2023-11-28T03:19:50.143Z","2023-11-28T03:19:50.143Z"
152729299,"DHG","1701141578","s","200","100000","8600","2023-11-28T03:19:50.143Z","2023-11-28T03:19:50.143Z"
152729298,"DHG","1701141578","s","100","101500","8600","2023-11-28T03:19:50.143Z","2023-11-28T03:19:50.143Z"
152729297,"DHG","1701141578","s","200","101500","8600","2023-11-28T03:19:50.143Z","2023-11-28T03:19:50.143Z"
152729296,"DHG","1701141578","s","100","102000","8600","2023-11-28T03:19:50.143Z","2023-11-28T03:19:50.143Z"
152729295,"DHG","1701141578","s","100","102000","8600","2023-11-28T03:19:50.143Z","2023-11-28T03:19:50.143Z"
152727408,"DHG","1701141517","s","900","102000","6100","2023-11-28T03:18:49.129Z","2023-11-28T03:18:49.129Z"
152727407,"DHG","1701141517","s","100","102000","6100","2023-11-28T03:18:49.129Z","2023-11-28T03:18:49.129Z"
152727406,"DHG","1701141517","s","100","102000","6100","2023-11-28T03:18:49.129Z","2023-11-28T03:18:49.129Z"
152727398,"DHG","1701141516","s","400","102000","5000","2023-11-28T03:18:49.129Z","2023-11-28T03:18:49.129Z"
152727397,"DHG","1701141516","s","100","102000","5000","2023-11-28T03:18:49.129Z","2023-11-28T03:18:49.129Z"
152727390,"DHG","1701141516","s","200","102000","4000","2023-11-28T03:18:49.129Z","2023-11-28T03:18:49.129Z"
152727389,"DHG","1701141516","s","200","102100","4000","2023-11-28T03:18:49.129Z","2023-11-28T03:18:49.129Z"
152727388,"DHG","1701141516","s","100","102200","4000","2023-11-28T03:18:49.129Z","2023-11-28T03:18:49.129Z"
152726450,"DHG","1701141484","s","100","102500","3900","2023-11-28T03:18:16.129Z","2023-11-28T03:18:16.129Z"
152677266,"DHG","1701139764","s","1000","102500","2900","2023-11-28T02:49:37.111Z","2023-11-28T02:49:37.111Z"
152666239,"DHG","1701139410","s","500","102500","2900","2023-11-28T02:43:42.128Z","2023-11-28T02:43:42.128Z"
152666238,"DHG","1701139410","s","400","102500","2900","2023-11-28T02:43:42.128Z","2023-11-28T02:43:42.128Z"
152666237,"DHG","1701139410","s","500","102500","2900","2023-11-28T02:43:42.128Z","2023-11-28T02:43:42.128Z"
152666236,"DHG","1701139410","s","100","102500","2900","2023-11-28T02:43:42.128Z","2023-11-28T02:43:42.128Z"
152640926,"DHG","1701138352","b","200","103500","1400","2023-11-28T02:26:04.087Z","2023-11-28T02:26:04.087Z"
152633893,"DHG","1701137971","s","200","103500","1000","2023-11-28T02:19:42.085Z","2023-11-28T02:19:42.085Z"
152633203,"DHG","1701137941","s","100","103500","1000","2023-11-28T02:19:13.078Z","2023-11-28T02:19:13.078Z"
