"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152997801,"HAG","1701156536","s","200","10700","19201600","2023-11-28T07:29:08.363Z","2023-11-28T07:29:08.363Z"
152997403,"HAG","1701156532","s","2000","10700","19199600","2023-11-28T07:29:03.348Z","2023-11-28T07:29:03.348Z"
152997379,"HAG","1701156531","s","100","10700","19199500","2023-11-28T07:29:03.348Z","2023-11-28T07:29:03.348Z"
152997288,"HAG","1701156529","s","1000","10700","19198500","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997247,"HAG","1701156529","s","200","10700","19196500","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997246,"HAG","1701156529","s","100","10700","19196500","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997245,"HAG","1701156529","s","200","10700","19196500","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997244,"HAG","1701156529","s","700","10700","19196500","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997243,"HAG","1701156529","s","800","10700","19196500","2023-11-28T07:29:01.355Z","2023-11-28T07:29:01.355Z"
152997091,"HAG","1701156527","s","1500","10700","19191500","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152997090,"HAG","1701156527","s","3500","10700","19191500","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152997046,"HAG","1701156527","s","1400","10700","19189500","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152997045,"HAG","1701156527","s","600","10700","19189500","2023-11-28T07:28:59.352Z","2023-11-28T07:28:59.352Z"
152997034,"HAG","1701156526","b","100","10750","19189400","2023-11-28T07:28:58.342Z","2023-11-28T07:28:58.342Z"
152996598,"HAG","1701156518","s","5000","10700","19184400","2023-11-28T07:28:50.353Z","2023-11-28T07:28:50.353Z"
152996512,"HAG","1701156517","s","1000","10700","19183400","2023-11-28T07:28:49.360Z","2023-11-28T07:28:49.360Z"
152996019,"HAG","1701156513","s","500","10700","19182900","2023-11-28T07:28:45.371Z","2023-11-28T07:28:45.371Z"
152995816,"HAG","1701156510","s","33400","10700","19133900","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152995815,"HAG","1701156510","s","5000","10700","19133900","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152995814,"HAG","1701156510","s","600","10700","19133900","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152995813,"HAG","1701156510","s","10000","10700","19133900","2023-11-28T07:28:43.364Z","2023-11-28T07:28:43.364Z"
152995730,"HAG","1701156509","b","10000","10750","19123900","2023-11-28T07:28:41.352Z","2023-11-28T07:28:41.352Z"
152995429,"HAG","1701156506","s","2400","10700","19121500","2023-11-28T07:28:38.388Z","2023-11-28T07:28:38.388Z"
152994922,"HAG","1701156500","s","1000","10700","19120500","2023-11-28T07:28:33.357Z","2023-11-28T07:28:33.357Z"
152994549,"HAG","1701156496","s","100","10700","19120400","2023-11-28T07:28:29.357Z","2023-11-28T07:28:29.357Z"
152993603,"HAG","1701156484","s","16500","10700","19102400","2023-11-28T07:28:16.343Z","2023-11-28T07:28:16.343Z"
152993602,"HAG","1701156484","s","1500","10700","19102400","2023-11-28T07:28:16.343Z","2023-11-28T07:28:16.343Z"
152993289,"HAG","1701156479","s","200","10700","19102200","2023-11-28T07:28:12.368Z","2023-11-28T07:28:12.368Z"
152993227,"HAG","1701156478","b","300","10700","19100900","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152993226,"HAG","1701156478","b","200","10700","19100900","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152993225,"HAG","1701156478","b","100","10700","19100900","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152993224,"HAG","1701156478","b","700","10700","19100900","2023-11-28T07:28:11.355Z","2023-11-28T07:28:11.355Z"
152993099,"HAG","1701156476","b","300","10700","19100900","2023-11-28T07:28:09.357Z","2023-11-28T07:28:09.357Z"
152993098,"HAG","1701156476","b","1000","10700","19100900","2023-11-28T07:28:09.357Z","2023-11-28T07:28:09.357Z"
152993097,"HAG","1701156476","b","300","10700","19100900","2023-11-28T07:28:09.357Z","2023-11-28T07:28:09.357Z"
152993096,"HAG","1701156476","b","300","10700","19100900","2023-11-28T07:28:09.357Z","2023-11-28T07:28:09.357Z"
152992863,"HAG","1701156473","b","200","10700","19097800","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992862,"HAG","1701156473","b","200","10700","19097800","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992861,"HAG","1701156473","b","800","10700","19097800","2023-11-28T07:28:06.374Z","2023-11-28T07:28:06.374Z"
152992756,"HAG","1701156472","b","200","10700","19097300","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152992755,"HAG","1701156472","b","300","10700","19097300","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152992578,"HAG","1701156470","b","5000","10700","19092300","2023-11-28T07:28:03.352Z","2023-11-28T07:28:03.352Z"
152992326,"HAG","1701156467","b","4700","10700","19082300","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152992325,"HAG","1701156467","b","500","10700","19082300","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152992324,"HAG","1701156467","b","1000","10700","19082300","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152992323,"HAG","1701156467","b","2000","10700","19082300","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152992322,"HAG","1701156467","b","1800","10700","19082300","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152992299,"HAG","1701156467","b","2000","10700","19080300","2023-11-28T07:27:59.388Z","2023-11-28T07:27:59.388Z"
152992037,"HAG","1701156464","b","1000","10700","19079300","2023-11-28T07:27:57.357Z","2023-11-28T07:27:57.357Z"
152991874,"HAG","1701156462","b","3000","10700","19076300","2023-11-28T07:27:55.366Z","2023-11-28T07:27:55.366Z"
152991487,"HAG","1701156455","b","2000","10700","19074300","2023-11-28T07:27:47.352Z","2023-11-28T07:27:47.352Z"
152991261,"HAG","1701156451","b","200","10700","19073300","2023-11-28T07:27:43.350Z","2023-11-28T07:27:43.350Z"
152991260,"HAG","1701156451","b","100","10700","19073300","2023-11-28T07:27:43.350Z","2023-11-28T07:27:43.350Z"
152991259,"HAG","1701156451","b","700","10700","19073300","2023-11-28T07:27:43.350Z","2023-11-28T07:27:43.350Z"
152990953,"HAG","1701156447","b","300","10700","19073000","2023-11-28T07:27:39.354Z","2023-11-28T07:27:39.354Z"
152990952,"HAG","1701156447","b","100","10700","19073000","2023-11-28T07:27:39.354Z","2023-11-28T07:27:39.354Z"
152990951,"HAG","1701156447","b","500","10700","19073000","2023-11-28T07:27:39.354Z","2023-11-28T07:27:39.354Z"
152990950,"HAG","1701156447","b","1000","10700","19073000","2023-11-28T07:27:39.354Z","2023-11-28T07:27:39.354Z"
152990949,"HAG","1701156447","b","100","10700","19073000","2023-11-28T07:27:39.354Z","2023-11-28T07:27:39.354Z"
152990755,"HAG","1701156443","b","400","10700","19066300","2023-11-28T07:27:35.345Z","2023-11-28T07:27:35.345Z"
152990754,"HAG","1701156443","b","1000","10700","19066300","2023-11-28T07:27:35.345Z","2023-11-28T07:27:35.345Z"
152990753,"HAG","1701156443","b","100","10700","19066300","2023-11-28T07:27:35.345Z","2023-11-28T07:27:35.345Z"
152990752,"HAG","1701156443","b","100","10700","19066300","2023-11-28T07:27:35.345Z","2023-11-28T07:27:35.345Z"
152990751,"HAG","1701156443","b","3400","10700","19066300","2023-11-28T07:27:35.345Z","2023-11-28T07:27:35.345Z"
152990569,"HAG","1701156440","b","1600","10700","19061300","2023-11-28T07:27:32.360Z","2023-11-28T07:27:32.360Z"
152990568,"HAG","1701156440","b","2000","10700","19061300","2023-11-28T07:27:32.360Z","2023-11-28T07:27:32.360Z"
152990567,"HAG","1701156440","b","1400","10700","19061300","2023-11-28T07:27:32.360Z","2023-11-28T07:27:32.360Z"
152990554,"HAG","1701156439","b","2100","10700","19059200","2023-11-28T07:27:31.366Z","2023-11-28T07:27:31.366Z"
152990373,"HAG","1701156436","b","23700","10700","19035500","2023-11-28T07:27:28.339Z","2023-11-28T07:27:28.339Z"
152990364,"HAG","1701156435","b","2800","10700","19005500","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152990363,"HAG","1701156435","b","100","10700","19005500","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152990362,"HAG","1701156435","b","2000","10700","19005500","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152990361,"HAG","1701156435","b","2000","10700","19005500","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152990360,"HAG","1701156435","b","200","10700","19005500","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152990359,"HAG","1701156435","b","10000","10700","19005500","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152990358,"HAG","1701156435","b","600","10700","19005500","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152990357,"HAG","1701156435","b","4700","10700","19005500","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152990356,"HAG","1701156435","b","200","10700","19005500","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152990355,"HAG","1701156435","b","1000","10700","19005500","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152990354,"HAG","1701156435","b","300","10700","19005500","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
152990353,"HAG","1701156435","b","1500","10700","19005500","2023-11-28T07:27:27.350Z","2023-11-28T07:27:27.350Z"
