"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152938410,"KDC","1701155049","b","2000","63200","754700","2023-11-28T07:04:21.322Z","2023-11-28T07:04:21.322Z"
152928915,"KDC","1701154722","b","2100","63200","754700","2023-11-28T06:58:54.312Z","2023-11-28T06:58:54.312Z"
152928914,"KDC","1701154722","b","2900","63200","754700","2023-11-28T06:58:54.312Z","2023-11-28T06:58:54.312Z"
152928389,"KDC","1701154700","b","1300","63200","746200","2023-11-28T06:58:33.314Z","2023-11-28T06:58:33.314Z"
152928388,"KDC","1701154700","b","2200","63200","746200","2023-11-28T06:58:33.314Z","2023-11-28T06:58:33.314Z"
152927540,"KDC","1701154666","b","2600","63200","741200","2023-11-28T06:57:58.315Z","2023-11-28T06:57:58.315Z"
152927539,"KDC","1701154666","b","2400","63200","741200","2023-11-28T06:57:58.315Z","2023-11-28T06:57:58.315Z"
152927176,"KDC","1701154650","b","1900","63200","741200","2023-11-28T06:57:42.315Z","2023-11-28T06:57:42.315Z"
152927175,"KDC","1701154650","b","3100","63200","741200","2023-11-28T06:57:42.315Z","2023-11-28T06:57:42.315Z"
152926705,"KDC","1701154628","b","2300","63200","730200","2023-11-28T06:57:20.316Z","2023-11-28T06:57:20.316Z"
152926704,"KDC","1701154628","b","3700","63200","730200","2023-11-28T06:57:20.316Z","2023-11-28T06:57:20.316Z"
152926284,"KDC","1701154614","b","1100","63200","730200","2023-11-28T06:57:06.321Z","2023-11-28T06:57:06.321Z"
152926283,"KDC","1701154614","b","2800","63200","730200","2023-11-28T06:57:06.321Z","2023-11-28T06:57:06.321Z"
152925839,"KDC","1701154596","b","1900","63200","721300","2023-11-28T06:56:48.314Z","2023-11-28T06:56:48.314Z"
152925838,"KDC","1701154596","b","3100","63200","721300","2023-11-28T06:56:48.314Z","2023-11-28T06:56:48.314Z"
152923979,"KDC","1701154528","b","1200","63200","716300","2023-11-28T06:55:40.319Z","2023-11-28T06:55:40.319Z"
152923978,"KDC","1701154528","b","100","63200","716300","2023-11-28T06:55:40.319Z","2023-11-28T06:55:40.319Z"
152923977,"KDC","1701154528","b","2500","63200","716300","2023-11-28T06:55:40.319Z","2023-11-28T06:55:40.319Z"
152923976,"KDC","1701154528","b","1200","63200","716300","2023-11-28T06:55:40.319Z","2023-11-28T06:55:40.319Z"
152919821,"KDC","1701154394","b","100","63200","716300","2023-11-28T06:53:26.314Z","2023-11-28T06:53:26.314Z"
152913206,"KDC","1701154160","s","2500","63100","713700","2023-11-28T06:49:33.306Z","2023-11-28T06:49:33.306Z"
152909418,"KDC","1701153985","s","1500","63100","709600","2023-11-28T06:46:37.310Z","2023-11-28T06:46:37.310Z"
152909417,"KDC","1701153985","s","2600","63100","709600","2023-11-28T06:46:37.310Z","2023-11-28T06:46:37.310Z"
152908567,"KDC","1701153948","s","3300","63100","704800","2023-11-28T06:46:01.305Z","2023-11-28T06:46:01.305Z"
152908566,"KDC","1701153948","s","1500","63100","704800","2023-11-28T06:46:01.305Z","2023-11-28T06:46:01.305Z"
152908206,"KDC","1701153936","s","4600","63100","697800","2023-11-28T06:45:48.307Z","2023-11-28T06:45:48.307Z"
152908205,"KDC","1701153936","s","2400","63100","697800","2023-11-28T06:45:48.307Z","2023-11-28T06:45:48.307Z"
152907783,"KDC","1701153919","s","2100","63100","697800","2023-11-28T06:45:32.309Z","2023-11-28T06:45:32.309Z"
152907782,"KDC","1701153919","s","2900","63100","697800","2023-11-28T06:45:32.309Z","2023-11-28T06:45:32.309Z"
152904435,"KDC","1701153806","s","2100","63100","688800","2023-11-28T06:43:38.313Z","2023-11-28T06:43:38.313Z"
152904434,"KDC","1701153806","s","1900","63100","688800","2023-11-28T06:43:38.313Z","2023-11-28T06:43:38.313Z"
152901803,"KDC","1701153738","s","2600","63100","684700","2023-11-28T06:42:31.312Z","2023-11-28T06:42:31.312Z"
152901802,"KDC","1701153738","s","1500","63100","684700","2023-11-28T06:42:31.312Z","2023-11-28T06:42:31.312Z"
152900070,"KDC","1701153688","s","1200","63100","682600","2023-11-28T06:41:41.314Z","2023-11-28T06:41:41.314Z"
152900069,"KDC","1701153688","s","900","63100","682600","2023-11-28T06:41:41.314Z","2023-11-28T06:41:41.314Z"
152896290,"KDC","1701153596","s","2200","63100","677600","2023-11-28T06:40:09.309Z","2023-11-28T06:40:09.309Z"
152896289,"KDC","1701153596","s","2800","63100","677600","2023-11-28T06:40:09.309Z","2023-11-28T06:40:09.309Z"
152886899,"KDC","1701153400","s","2600","63100","673300","2023-11-28T06:36:52.313Z","2023-11-28T06:36:52.313Z"
152886898,"KDC","1701153400","s","1600","63100","673300","2023-11-28T06:36:52.313Z","2023-11-28T06:36:52.313Z"
152886897,"KDC","1701153400","s","100","63100","673300","2023-11-28T06:36:52.313Z","2023-11-28T06:36:52.313Z"
152881927,"KDC","1701153227","s","2400","63100","670900","2023-11-28T06:33:59.312Z","2023-11-28T06:33:59.312Z"
152881507,"KDC","1701153208","s","1000","63100","668100","2023-11-28T06:33:40.305Z","2023-11-28T06:33:40.305Z"
152881506,"KDC","1701153208","s","1800","63100","668100","2023-11-28T06:33:40.305Z","2023-11-28T06:33:40.305Z"
152881118,"KDC","1701153190","s","1100","63100","665700","2023-11-28T06:33:23.301Z","2023-11-28T06:33:23.301Z"
152881117,"KDC","1701153190","s","1300","63100","665700","2023-11-28T06:33:23.301Z","2023-11-28T06:33:23.301Z"
152880616,"KDC","1701153171","s","1200","63100","664500","2023-11-28T06:33:04.324Z","2023-11-28T06:33:04.324Z"
152879061,"KDC","1701153102","b","100","63200","663300","2023-11-28T06:31:54.302Z","2023-11-28T06:31:54.302Z"
152879060,"KDC","1701153102","b","1100","63200","663300","2023-11-28T06:31:54.302Z","2023-11-28T06:31:54.302Z"
152876706,"KDC","1701152996","b","100","63200","663200","2023-11-28T06:30:08.309Z","2023-11-28T06:30:08.309Z"
152872160,"KDC","1701152861","b","4600","63100","657800","2023-11-28T06:27:53.309Z","2023-11-28T06:27:53.309Z"
152872159,"KDC","1701152861","b","800","63100","657800","2023-11-28T06:27:53.309Z","2023-11-28T06:27:53.309Z"
152871606,"KDC","1701152845","b","3700","63100","653900","2023-11-28T06:27:37.299Z","2023-11-28T06:27:37.299Z"
152871605,"KDC","1701152845","b","200","63100","653900","2023-11-28T06:27:37.299Z","2023-11-28T06:27:37.299Z"
152871024,"KDC","1701152828","b","1000","63100","652900","2023-11-28T06:27:20.307Z","2023-11-28T06:27:20.307Z"
152864765,"KDC","1701152665","b","4200","63100","646900","2023-11-28T06:24:37.292Z","2023-11-28T06:24:37.292Z"
152864764,"KDC","1701152665","b","1800","63100","646900","2023-11-28T06:24:37.292Z","2023-11-28T06:24:37.292Z"
152863353,"KDC","1701152631","b","2700","63100","643000","2023-11-28T06:24:03.309Z","2023-11-28T06:24:03.309Z"
152863352,"KDC","1701152631","b","1200","63100","643000","2023-11-28T06:24:03.309Z","2023-11-28T06:24:03.309Z"
152861832,"KDC","1701152598","b","3400","63100","638000","2023-11-28T06:23:30.328Z","2023-11-28T06:23:30.328Z"
152861831,"KDC","1701152598","b","1600","63100","638000","2023-11-28T06:23:30.328Z","2023-11-28T06:23:30.328Z"
152860911,"KDC","1701152573","b","3800","63100","633200","2023-11-28T06:23:04.315Z","2023-11-28T06:23:04.315Z"
152860910,"KDC","1701152573","b","1000","63100","633200","2023-11-28T06:23:04.315Z","2023-11-28T06:23:04.315Z"
152858813,"KDC","1701152508","b","4400","63100","627200","2023-11-28T06:22:01.296Z","2023-11-28T06:22:01.296Z"
152858812,"KDC","1701152508","b","1600","63100","627200","2023-11-28T06:22:01.296Z","2023-11-28T06:22:01.296Z"
152858245,"KDC","1701152493","b","2900","63100","623300","2023-11-28T06:21:46.317Z","2023-11-28T06:21:46.317Z"
152858244,"KDC","1701152493","b","1000","63100","623300","2023-11-28T06:21:46.317Z","2023-11-28T06:21:46.317Z"
152856975,"KDC","1701152443","b","2800","63100","619300","2023-11-28T06:20:55.297Z","2023-11-28T06:20:55.297Z"
152856974,"KDC","1701152443","b","1200","63100","619300","2023-11-28T06:20:55.297Z","2023-11-28T06:20:55.297Z"
152856601,"KDC","1701152424","b","2400","63100","615100","2023-11-28T06:20:37.294Z","2023-11-28T06:20:37.294Z"
152856600,"KDC","1701152424","b","1800","63100","615100","2023-11-28T06:20:37.294Z","2023-11-28T06:20:37.294Z"
