"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152931564,"DSC","1701154817","s","1600","16000","74200","2023-11-28T07:00:19.323Z","2023-11-28T07:00:19.323Z"
152922482,"DSC","1701154489","s","100","16000","72600","2023-11-28T06:54:51.322Z","2023-11-28T06:54:51.322Z"
152920680,"DSC","1701154433","b","10000","16000","72500","2023-11-28T06:53:54.318Z","2023-11-28T06:53:54.318Z"
152915366,"DSC","1701154260","s","1000","15900","62500","2023-11-28T06:51:01.305Z","2023-11-28T06:51:01.305Z"
152914987,"DSC","1701154243","s","100","15900","61500","2023-11-28T06:50:44.308Z","2023-11-28T06:50:44.308Z"
152890039,"DSC","1701153474","unknown","1500","15900","61400","2023-11-28T06:37:55.311Z","2023-11-28T06:37:55.311Z"
152887259,"DSC","1701153421","b","400","15900","59900","2023-11-28T06:37:02.315Z","2023-11-28T06:37:02.315Z"
152881571,"DSC","1701153222","b","3000","15900","59500","2023-11-28T06:33:43.308Z","2023-11-28T06:33:43.308Z"
152870515,"DSC","1701152826","b","100","15900","56500","2023-11-28T06:27:07.315Z","2023-11-28T06:27:07.315Z"
152865199,"DSC","1701152686","s","100","15800","56400","2023-11-28T06:24:48.299Z","2023-11-28T06:24:48.299Z"
152858809,"DSC","1701152519","s","300","15800","56300","2023-11-28T06:22:01.296Z","2023-11-28T06:22:01.296Z"
152856414,"DSC","1701152425","unknown","2500","15800","56000","2023-11-28T06:20:27.291Z","2023-11-28T06:20:27.291Z"
152855522,"DSC","1701152392","b","500","15800","53500","2023-11-28T06:19:54.301Z","2023-11-28T06:19:54.301Z"
152854920,"DSC","1701152363","b","2000","15800","53000","2023-11-28T06:19:24.305Z","2023-11-28T06:19:24.305Z"
152849806,"DSC","1701152155","s","1300","15700","51000","2023-11-28T06:15:56.298Z","2023-11-28T06:15:56.298Z"
152818582,"DSC","1701145616","s","1000","15700","49700","2023-11-28T04:26:57.189Z","2023-11-28T04:26:57.189Z"
152816258,"DSC","1701145475","b","100","15800","48700","2023-11-28T04:24:37.185Z","2023-11-28T04:24:37.185Z"
152814297,"DSC","1701145361","s","900","15800","48600","2023-11-28T04:22:43.191Z","2023-11-28T04:22:43.191Z"
152813798,"DSC","1701145338","b","100","15800","47700","2023-11-28T04:22:20.179Z","2023-11-28T04:22:20.179Z"
152812344,"DSC","1701145265","s","5100","15800","47600","2023-11-28T04:21:07.182Z","2023-11-28T04:21:07.182Z"
152811965,"DSC","1701145243","s","1700","15900","42500","2023-11-28T04:20:45.178Z","2023-11-28T04:20:45.178Z"
152809178,"DSC","1701145138","s","2200","15900","40800","2023-11-28T04:19:00.180Z","2023-11-28T04:19:00.180Z"
152797808,"DSC","1701144796","s","100","15900","38600","2023-11-28T04:13:17.174Z","2023-11-28T04:13:17.174Z"
152786812,"DSC","1701144503","s","900","16000","38500","2023-11-28T04:08:24.164Z","2023-11-28T04:08:24.164Z"
152768635,"DSC","1701143757","b","100","16000","37600","2023-11-28T03:55:58.143Z","2023-11-28T03:55:58.143Z"
152762155,"DSC","1701143311","s","19900","16000","37500","2023-11-28T03:48:34.139Z","2023-11-28T03:48:34.139Z"
152746322,"DSC","1701142362","b","2600","16100","17600","2023-11-28T03:32:44.134Z","2023-11-28T03:32:44.134Z"
152709548,"DSC","1701141062","b","700","16100","15000","2023-11-28T03:11:03.148Z","2023-11-28T03:11:03.148Z"
152693343,"DSC","1701140665","s","400","16100","14300","2023-11-28T03:04:27.129Z","2023-11-28T03:04:27.129Z"
152689978,"DSC","1701140508","s","500","16100","13900","2023-11-28T03:01:49.149Z","2023-11-28T03:01:49.149Z"
152682942,"DSC","1701140078","s","1900","16100","13400","2023-11-28T02:54:40.128Z","2023-11-28T02:54:40.128Z"
152679937,"DSC","1701139892","s","500","16100","11500","2023-11-28T02:51:35.114Z","2023-11-28T02:51:35.114Z"
152674045,"DSC","1701139654","s","200","16100","11000","2023-11-28T02:47:36.109Z","2023-11-28T02:47:36.109Z"
152672951,"DSC","1701139617","b","300","16100","10800","2023-11-28T02:46:59.130Z","2023-11-28T02:46:59.130Z"
152665298,"DSC","1701139393","s","5100","16100","10500","2023-11-28T02:43:15.117Z","2023-11-28T02:43:15.117Z"
152664491,"DSC","1701139367","s","2500","16100","5400","2023-11-28T02:42:49.107Z","2023-11-28T02:42:49.107Z"
152654980,"DSC","1701139026","s","400","16100","2900","2023-11-28T02:37:08.108Z","2023-11-28T02:37:08.108Z"
152638745,"DSC","1701138247","s","300","16100","2500","2023-11-28T02:24:08.086Z","2023-11-28T02:24:08.086Z"
152634502,"DSC","1701138016","s","200","16100","2200","2023-11-28T02:20:18.081Z","2023-11-28T02:20:18.081Z"
152633020,"DSC","1701137942","b","2000","16100","2000","2023-11-28T02:19:04.080Z","2023-11-28T02:19:04.080Z"
