"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152996396,"PC1","1701156516","b","100","25600","1372600","2023-11-28T07:28:48.366Z","2023-11-28T07:28:48.366Z"
152995773,"PC1","1701156510","s","100","25550","1371600","2023-11-28T07:28:42.346Z","2023-11-28T07:28:42.346Z"
152995526,"PC1","1701156506","b","300","25600","1368900","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995525,"PC1","1701156506","b","2300","25600","1368900","2023-11-28T07:28:39.378Z","2023-11-28T07:28:39.378Z"
152995200,"PC1","1701156504","b","2000","25600","1368900","2023-11-28T07:28:36.376Z","2023-11-28T07:28:36.376Z"
152994752,"PC1","1701156498","b","700","25600","1366900","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152994751,"PC1","1701156498","b","300","25600","1366900","2023-11-28T07:28:31.361Z","2023-11-28T07:28:31.361Z"
152993805,"PC1","1701156487","b","100","25600","1365400","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993804,"PC1","1701156487","b","200","25600","1365400","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152993803,"PC1","1701156487","b","200","25600","1365400","2023-11-28T07:28:19.382Z","2023-11-28T07:28:19.382Z"
152992707,"PC1","1701156472","b","300","25600","1365400","2023-11-28T07:28:04.365Z","2023-11-28T07:28:04.365Z"
152992595,"PC1","1701156470","b","100","25600","1365100","2023-11-28T07:28:03.352Z","2023-11-28T07:28:03.352Z"
152992395,"PC1","1701156468","b","800","25600","1365000","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152991489,"PC1","1701156455","b","500","25600","1364200","2023-11-28T07:27:47.352Z","2023-11-28T07:27:47.352Z"
152986663,"PC1","1701156369","b","3100","25600","1363700","2023-11-28T07:26:22.344Z","2023-11-28T07:26:22.344Z"
152986662,"PC1","1701156369","b","500","25600","1363700","2023-11-28T07:26:22.344Z","2023-11-28T07:26:22.344Z"
152986661,"PC1","1701156369","b","300","25550","1363700","2023-11-28T07:26:22.344Z","2023-11-28T07:26:22.344Z"
152986660,"PC1","1701156369","b","100","25350","1363700","2023-11-28T07:26:22.344Z","2023-11-28T07:26:22.344Z"
152986467,"PC1","1701156364","b","100","25350","1359600","2023-11-28T07:26:17.346Z","2023-11-28T07:26:17.346Z"
152986423,"PC1","1701156363","b","100","25350","1359600","2023-11-28T07:26:16.341Z","2023-11-28T07:26:16.341Z"
152985663,"PC1","1701156344","s","3000","25350","1359500","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985662,"PC1","1701156344","s","10000","25350","1359500","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985661,"PC1","1701156344","s","5000","25350","1359500","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985660,"PC1","1701156344","s","2000","25350","1359500","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985659,"PC1","1701156344","s","2000","25350","1359500","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985658,"PC1","1701156344","s","300","25350","1359500","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985657,"PC1","1701156344","s","100","25350","1359500","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985656,"PC1","1701156344","s","300","25350","1359500","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985655,"PC1","1701156344","s","400","25400","1359500","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985647,"PC1","1701156344","s","1000","25400","1329800","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985646,"PC1","1701156344","s","1500","25400","1329800","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985645,"PC1","1701156344","s","500","25500","1329800","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985644,"PC1","1701156344","s","100","25500","1329800","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985643,"PC1","1701156344","s","2300","25500","1329800","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985642,"PC1","1701156344","s","1200","25500","1329800","2023-11-28T07:25:56.347Z","2023-11-28T07:25:56.347Z"
152985597,"PC1","1701156342","b","1000","25550","1329800","2023-11-28T07:25:54.350Z","2023-11-28T07:25:54.350Z"
152985534,"PC1","1701156341","s","100","25550","1328100","2023-11-28T07:25:53.344Z","2023-11-28T07:25:53.344Z"
152985533,"PC1","1701156341","s","600","25550","1328100","2023-11-28T07:25:53.344Z","2023-11-28T07:25:53.344Z"
152985221,"PC1","1701156334","b","200","25550","1328100","2023-11-28T07:25:46.351Z","2023-11-28T07:25:46.351Z"
152985220,"PC1","1701156334","b","1200","25550","1328100","2023-11-28T07:25:46.351Z","2023-11-28T07:25:46.351Z"
152984441,"PC1","1701156313","b","8800","25550","1326700","2023-11-28T07:25:26.337Z","2023-11-28T07:25:26.337Z"
152984440,"PC1","1701156313","b","200","25550","1326700","2023-11-28T07:25:26.337Z","2023-11-28T07:25:26.337Z"
152984439,"PC1","1701156313","b","1000","25550","1326700","2023-11-28T07:25:26.337Z","2023-11-28T07:25:26.337Z"
152983663,"PC1","1701156293","s","2000","25500","1316700","2023-11-28T07:25:06.376Z","2023-11-28T07:25:06.376Z"
152983474,"PC1","1701156286","b","100","25500","1314700","2023-11-28T07:24:58.330Z","2023-11-28T07:24:58.330Z"
152983473,"PC1","1701156286","b","5900","25500","1314700","2023-11-28T07:24:58.330Z","2023-11-28T07:24:58.330Z"
152983301,"PC1","1701156280","b","300","25500","1308700","2023-11-28T07:24:52.333Z","2023-11-28T07:24:52.333Z"
152982975,"PC1","1701156269","b","3800","25500","1273400","2023-11-28T07:24:41.339Z","2023-11-28T07:24:41.339Z"
152982974,"PC1","1701156269","b","2000","25500","1273400","2023-11-28T07:24:41.339Z","2023-11-28T07:24:41.339Z"
152982973,"PC1","1701156269","b","1000","25500","1273400","2023-11-28T07:24:41.339Z","2023-11-28T07:24:41.339Z"
152982972,"PC1","1701156269","b","20000","25500","1273400","2023-11-28T07:24:41.339Z","2023-11-28T07:24:41.339Z"
152982971,"PC1","1701156269","b","800","25500","1273400","2023-11-28T07:24:41.339Z","2023-11-28T07:24:41.339Z"
152982970,"PC1","1701156269","b","7000","25450","1273400","2023-11-28T07:24:41.339Z","2023-11-28T07:24:41.339Z"
152982969,"PC1","1701156269","b","400","25450","1273400","2023-11-28T07:24:41.339Z","2023-11-28T07:24:41.339Z"
152982896,"PC1","1701156267","b","1000","25450","1273400","2023-11-28T07:24:39.339Z","2023-11-28T07:24:39.339Z"
152981803,"PC1","1701156228","b","600","25450","1272400","2023-11-28T07:24:00.338Z","2023-11-28T07:24:00.338Z"
152981621,"PC1","1701156221","s","500","25400","1270800","2023-11-28T07:23:54.337Z","2023-11-28T07:23:54.337Z"
152981620,"PC1","1701156221","s","500","25400","1270800","2023-11-28T07:23:54.337Z","2023-11-28T07:23:54.337Z"
152981458,"PC1","1701156215","b","200","25400","1269300","2023-11-28T07:23:47.338Z","2023-11-28T07:23:47.338Z"
152981457,"PC1","1701156215","b","400","25400","1269300","2023-11-28T07:23:47.338Z","2023-11-28T07:23:47.338Z"
152981456,"PC1","1701156215","b","900","25400","1269300","2023-11-28T07:23:47.338Z","2023-11-28T07:23:47.338Z"
152980974,"PC1","1701156194","b","100","25400","1269200","2023-11-28T07:23:27.331Z","2023-11-28T07:23:27.331Z"
152980781,"PC1","1701156187","s","100","25350","1269200","2023-11-28T07:23:19.344Z","2023-11-28T07:23:19.344Z"
152979503,"PC1","1701156140","s","2600","25350","1259100","2023-11-28T07:22:32.333Z","2023-11-28T07:22:32.333Z"
152979502,"PC1","1701156140","s","300","25350","1259100","2023-11-28T07:22:32.333Z","2023-11-28T07:22:32.333Z"
152979501,"PC1","1701156140","s","5000","25350","1259100","2023-11-28T07:22:32.333Z","2023-11-28T07:22:32.333Z"
152979500,"PC1","1701156140","s","100","25350","1259100","2023-11-28T07:22:32.333Z","2023-11-28T07:22:32.333Z"
152979499,"PC1","1701156140","s","2000","25350","1259100","2023-11-28T07:22:32.333Z","2023-11-28T07:22:32.333Z"
152978725,"PC1","1701156108","s","200","25400","1256700","2023-11-28T07:22:01.335Z","2023-11-28T07:22:01.335Z"
152978724,"PC1","1701156108","s","500","25400","1256700","2023-11-28T07:22:01.335Z","2023-11-28T07:22:01.335Z"
152978723,"PC1","1701156108","s","1700","25400","1256700","2023-11-28T07:22:01.335Z","2023-11-28T07:22:01.335Z"
152977977,"PC1","1701156085","s","100","25400","1256700","2023-11-28T07:21:37.334Z","2023-11-28T07:21:37.334Z"
152977976,"PC1","1701156085","s","500","25400","1256700","2023-11-28T07:21:37.334Z","2023-11-28T07:21:37.334Z"
152977975,"PC1","1701156085","s","1900","25400","1256700","2023-11-28T07:21:37.334Z","2023-11-28T07:21:37.334Z"
152977606,"PC1","1701156072","s","300","25400","1253900","2023-11-28T07:21:24.339Z","2023-11-28T07:21:24.339Z"
152975557,"PC1","1701155993","s","2500","25400","1253900","2023-11-28T07:20:05.326Z","2023-11-28T07:20:05.326Z"
152975176,"PC1","1701155978","b","300","25400","1251400","2023-11-28T07:19:51.330Z","2023-11-28T07:19:51.330Z"
152974859,"PC1","1701155962","s","100","25400","1250400","2023-11-28T07:19:33.332Z","2023-11-28T07:19:33.332Z"
152974858,"PC1","1701155962","s","500","25400","1250400","2023-11-28T07:19:33.332Z","2023-11-28T07:19:33.332Z"
152974857,"PC1","1701155962","s","100","25400","1250400","2023-11-28T07:19:33.332Z","2023-11-28T07:19:33.332Z"
152974449,"PC1","1701155947","s","100","25400","1250300","2023-11-28T07:19:19.331Z","2023-11-28T07:19:19.331Z"
