"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152932516,"ADS","1701154850","s","1600","12850","91800","2023-11-28T07:01:02.337Z","2023-11-28T07:01:02.337Z"
152932515,"ADS","1701154850","s","400","12900","91800","2023-11-28T07:01:02.337Z","2023-11-28T07:01:02.337Z"
152931130,"ADS","1701154790","s","2600","12900","85800","2023-11-28T07:00:02.320Z","2023-11-28T07:00:02.320Z"
152931129,"ADS","1701154790","s","200","12900","85800","2023-11-28T07:00:02.320Z","2023-11-28T07:00:02.320Z"
152931128,"ADS","1701154790","s","5000","12900","85800","2023-11-28T07:00:02.320Z","2023-11-28T07:00:02.320Z"
152931127,"ADS","1701154790","s","5000","12900","85800","2023-11-28T07:00:02.320Z","2023-11-28T07:00:02.320Z"
152931126,"ADS","1701154790","s","100","12900","85800","2023-11-28T07:00:02.320Z","2023-11-28T07:00:02.320Z"
152931125,"ADS","1701154790","s","100","12900","85800","2023-11-28T07:00:02.320Z","2023-11-28T07:00:02.320Z"
152930366,"ADS","1701154767","s","100","13000","72800","2023-11-28T06:59:39.319Z","2023-11-28T06:59:39.319Z"
152925118,"ADS","1701154568","s","400","13000","72700","2023-11-28T06:56:21.320Z","2023-11-28T06:56:21.320Z"
152925117,"ADS","1701154568","s","500","13000","72700","2023-11-28T06:56:21.320Z","2023-11-28T06:56:21.320Z"
152925116,"ADS","1701154568","s","1000","13000","72700","2023-11-28T06:56:21.320Z","2023-11-28T06:56:21.320Z"
152925115,"ADS","1701154568","s","100","13000","72700","2023-11-28T06:56:21.320Z","2023-11-28T06:56:21.320Z"
152903998,"ADS","1701153797","b","100","13000","70700","2023-11-28T06:43:29.315Z","2023-11-28T06:43:29.315Z"
152902892,"ADS","1701153768","s","500","13000","69100","2023-11-28T06:43:00.311Z","2023-11-28T06:43:00.311Z"
152902891,"ADS","1701153768","s","1000","13000","69100","2023-11-28T06:43:00.311Z","2023-11-28T06:43:00.311Z"
152901461,"ADS","1701153729","b","1200","13050","69100","2023-11-28T06:42:20.332Z","2023-11-28T06:42:20.332Z"
152887371,"ADS","1701153413","b","400","13000","67900","2023-11-28T06:37:05.333Z","2023-11-28T06:37:05.333Z"
152887370,"ADS","1701153413","b","1000","13000","67900","2023-11-28T06:37:05.333Z","2023-11-28T06:37:05.333Z"
152887369,"ADS","1701153413","b","600","13000","67900","2023-11-28T06:37:05.333Z","2023-11-28T06:37:05.333Z"
152875774,"ADS","1701152966","s","500","13000","65900","2023-11-28T06:29:38.316Z","2023-11-28T06:29:38.316Z"
152875773,"ADS","1701152966","s","900","13000","65900","2023-11-28T06:29:38.316Z","2023-11-28T06:29:38.316Z"
152869474,"ADS","1701152787","s","2000","13000","64500","2023-11-28T06:26:39.296Z","2023-11-28T06:26:39.296Z"
152869428,"ADS","1701152785","s","2000","13000","60500","2023-11-28T06:26:38.300Z","2023-11-28T06:26:38.300Z"
152869237,"ADS","1701152781","s","500","13050","60500","2023-11-28T06:26:33.306Z","2023-11-28T06:26:33.306Z"
152868833,"ADS","1701152769","b","100","13050","59500","2023-11-28T06:26:21.307Z","2023-11-28T06:26:21.307Z"
152868832,"ADS","1701152769","b","100","13050","59500","2023-11-28T06:26:21.307Z","2023-11-28T06:26:21.307Z"
152868831,"ADS","1701152769","b","300","13050","59500","2023-11-28T06:26:21.307Z","2023-11-28T06:26:21.307Z"
152862843,"ADS","1701152622","s","1000","13000","59500","2023-11-28T06:23:54.318Z","2023-11-28T06:23:54.318Z"
152855448,"ADS","1701152377","s","100","12900","58500","2023-11-28T06:19:50.297Z","2023-11-28T06:19:50.297Z"
152854293,"ADS","1701152327","b","100","12900","58300","2023-11-28T06:18:59.290Z","2023-11-28T06:18:59.290Z"
152853548,"ADS","1701152298","b","400","12900","57900","2023-11-28T06:18:31.289Z","2023-11-28T06:18:31.289Z"
152853245,"ADS","1701152285","b","500","12900","57900","2023-11-28T06:18:17.300Z","2023-11-28T06:18:17.300Z"
152853228,"ADS","1701152284","b","1200","12900","57400","2023-11-28T06:18:16.299Z","2023-11-28T06:18:16.299Z"
152852983,"ADS","1701152272","b","1000","12900","56200","2023-11-28T06:18:04.292Z","2023-11-28T06:18:04.292Z"
152851494,"ADS","1701152210","b","100","12900","55200","2023-11-28T06:17:03.291Z","2023-11-28T06:17:03.291Z"
152851373,"ADS","1701152208","b","200","12900","55100","2023-11-28T06:17:01.314Z","2023-11-28T06:17:01.314Z"
152851337,"ADS","1701152208","b","800","12900","54900","2023-11-28T06:17:00.303Z","2023-11-28T06:17:00.303Z"
152850698,"ADS","1701152182","b","100","12900","54100","2023-11-28T06:16:34.294Z","2023-11-28T06:16:34.294Z"
152850226,"ADS","1701152159","s","1300","12850","54000","2023-11-28T06:16:11.289Z","2023-11-28T06:16:11.289Z"
152849953,"ADS","1701152149","s","2000","12850","52700","2023-11-28T06:16:01.287Z","2023-11-28T06:16:01.287Z"
152849874,"ADS","1701152146","s","100","12850","50700","2023-11-28T06:15:57.307Z","2023-11-28T06:15:57.307Z"
152849873,"ADS","1701152146","s","100","12850","50700","2023-11-28T06:15:57.307Z","2023-11-28T06:15:57.307Z"
152849872,"ADS","1701152146","s","500","12850","50700","2023-11-28T06:15:57.307Z","2023-11-28T06:15:57.307Z"
152849871,"ADS","1701152146","s","200","12850","50700","2023-11-28T06:15:57.307Z","2023-11-28T06:15:57.307Z"
152849870,"ADS","1701152146","s","100","12850","50700","2023-11-28T06:15:57.307Z","2023-11-28T06:15:57.307Z"
152849869,"ADS","1701152146","s","100","12850","50700","2023-11-28T06:15:57.307Z","2023-11-28T06:15:57.307Z"
152849868,"ADS","1701152146","s","100","12850","50700","2023-11-28T06:15:57.307Z","2023-11-28T06:15:57.307Z"
152849867,"ADS","1701152146","s","300","12850","50700","2023-11-28T06:15:57.307Z","2023-11-28T06:15:57.307Z"
152849762,"ADS","1701152141","s","2000","12850","49200","2023-11-28T06:15:53.286Z","2023-11-28T06:15:53.286Z"
152849683,"ADS","1701152136","s","800","12900","47200","2023-11-28T06:15:48.290Z","2023-11-28T06:15:48.290Z"
152849678,"ADS","1701152136","s","300","12900","46400","2023-11-28T06:15:48.290Z","2023-11-28T06:15:48.290Z"
152849607,"ADS","1701152133","s","700","12900","46100","2023-11-28T06:15:45.285Z","2023-11-28T06:15:45.285Z"
152849606,"ADS","1701152133","s","200","12900","46100","2023-11-28T06:15:45.285Z","2023-11-28T06:15:45.285Z"
152849605,"ADS","1701152133","s","100","12900","46100","2023-11-28T06:15:45.285Z","2023-11-28T06:15:45.285Z"
152834913,"ADS","1701151533","s","200","13000","45100","2023-11-28T06:05:46.284Z","2023-11-28T06:05:46.284Z"
152832645,"ADS","1701151446","b","200","13050","44700","2023-11-28T06:04:18.282Z","2023-11-28T06:04:18.282Z"
152832473,"ADS","1701151439","b","300","13000","44700","2023-11-28T06:04:12.283Z","2023-11-28T06:04:12.283Z"
