"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152992978,"EIB","1701156475","b","100","18150","8269500","2023-11-28T07:28:07.348Z","2023-11-28T07:28:07.348Z"
152992952,"EIB","1701156474","b","1500","18150","8267900","2023-11-28T07:28:07.348Z","2023-11-28T07:28:07.348Z"
152992759,"EIB","1701156473","b","1000","18150","8267900","2023-11-28T07:28:05.368Z","2023-11-28T07:28:05.368Z"
152992399,"EIB","1701156468","b","400","18150","8266900","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152992398,"EIB","1701156468","b","29600","18150","8266900","2023-11-28T07:28:00.361Z","2023-11-28T07:28:00.361Z"
152991581,"EIB","1701156457","b","100","18150","8236900","2023-11-28T07:27:49.352Z","2023-11-28T07:27:49.352Z"
152991367,"EIB","1701156453","b","10000","18150","8236800","2023-11-28T07:27:45.354Z","2023-11-28T07:27:45.354Z"
152991109,"EIB","1701156450","b","1000","18150","8225800","2023-11-28T07:27:41.365Z","2023-11-28T07:27:41.365Z"
152991018,"EIB","1701156448","b","9300","18150","8215800","2023-11-28T07:27:40.346Z","2023-11-28T07:27:40.346Z"
152991017,"EIB","1701156448","b","700","18150","8215800","2023-11-28T07:27:40.346Z","2023-11-28T07:27:40.346Z"
152989340,"EIB","1701156421","b","200","18100","8215600","2023-11-28T07:27:14.353Z","2023-11-28T07:27:14.353Z"
152989179,"EIB","1701156420","b","100","18100","8215600","2023-11-28T07:27:13.386Z","2023-11-28T07:27:13.386Z"
152988837,"EIB","1701156417","s","500","18100","8215500","2023-11-28T07:27:09.352Z","2023-11-28T07:27:09.352Z"
152988836,"EIB","1701156417","s","1200","18100","8215500","2023-11-28T07:27:09.352Z","2023-11-28T07:27:09.352Z"
152988618,"EIB","1701156412","b","200","18100","8213800","2023-11-28T07:27:04.355Z","2023-11-28T07:27:04.355Z"
152988617,"EIB","1701156412","b","8600","18100","8213800","2023-11-28T07:27:04.355Z","2023-11-28T07:27:04.355Z"
152988408,"EIB","1701156408","b","1000","18100","8204000","2023-11-28T07:27:00.353Z","2023-11-28T07:27:00.353Z"
152988226,"EIB","1701156404","b","5000","18100","8204000","2023-11-28T07:26:56.341Z","2023-11-28T07:26:56.341Z"
152987840,"EIB","1701156395","b","1000","18100","8199000","2023-11-28T07:26:47.345Z","2023-11-28T07:26:47.345Z"
152987823,"EIB","1701156395","b","1000","18100","8198000","2023-11-28T07:26:47.345Z","2023-11-28T07:26:47.345Z"
152987822,"EIB","1701156395","b","100","18100","8198000","2023-11-28T07:26:47.345Z","2023-11-28T07:26:47.345Z"
152987695,"EIB","1701156392","b","500","18100","8196900","2023-11-28T07:26:44.337Z","2023-11-28T07:26:44.337Z"
152987617,"EIB","1701156390","s","1000","18100","8196400","2023-11-28T07:26:42.348Z","2023-11-28T07:26:42.348Z"
152987616,"EIB","1701156390","s","5000","18100","8196400","2023-11-28T07:26:42.348Z","2023-11-28T07:26:42.348Z"
152987615,"EIB","1701156390","s","100","18100","8196400","2023-11-28T07:26:42.348Z","2023-11-28T07:26:42.348Z"
152987614,"EIB","1701156390","s","500","18100","8196400","2023-11-28T07:26:42.348Z","2023-11-28T07:26:42.348Z"
152987613,"EIB","1701156390","s","100","18100","8196400","2023-11-28T07:26:42.348Z","2023-11-28T07:26:42.348Z"
152987612,"EIB","1701156390","s","100","18100","8196400","2023-11-28T07:26:42.348Z","2023-11-28T07:26:42.348Z"
152987611,"EIB","1701156390","s","1000","18100","8196400","2023-11-28T07:26:42.348Z","2023-11-28T07:26:42.348Z"
152987610,"EIB","1701156390","s","5000","18100","8196400","2023-11-28T07:26:42.348Z","2023-11-28T07:26:42.348Z"
152987609,"EIB","1701156390","s","20000","18100","8196400","2023-11-28T07:26:42.348Z","2023-11-28T07:26:42.348Z"
152984790,"EIB","1701156324","s","200","18100","8163600","2023-11-28T07:25:37.373Z","2023-11-28T07:25:37.373Z"
152984789,"EIB","1701156324","s","9800","18100","8163600","2023-11-28T07:25:37.373Z","2023-11-28T07:25:37.373Z"
152984611,"EIB","1701156321","s","100","18100","8153600","2023-11-28T07:25:33.348Z","2023-11-28T07:25:33.348Z"
152984300,"EIB","1701156310","s","100","18100","8153500","2023-11-28T07:25:23.352Z","2023-11-28T07:25:23.352Z"
152984299,"EIB","1701156310","s","5900","18100","8153500","2023-11-28T07:25:23.352Z","2023-11-28T07:25:23.352Z"
152984265,"EIB","1701156309","s","3000","18100","8147500","2023-11-28T07:25:22.338Z","2023-11-28T07:25:22.338Z"
152983775,"EIB","1701156296","s","1000","18100","8143500","2023-11-28T07:25:09.334Z","2023-11-28T07:25:09.334Z"
152983122,"EIB","1701156275","b","100","18100","8143500","2023-11-28T07:24:46.348Z","2023-11-28T07:24:46.348Z"
152982985,"EIB","1701156269","b","100","18100","8143400","2023-11-28T07:24:41.339Z","2023-11-28T07:24:41.339Z"
152982984,"EIB","1701156269","b","200","18100","8143400","2023-11-28T07:24:41.339Z","2023-11-28T07:24:41.339Z"
152982983,"EIB","1701156269","b","100","18100","8143400","2023-11-28T07:24:41.339Z","2023-11-28T07:24:41.339Z"
152982982,"EIB","1701156269","b","500","18100","8143400","2023-11-28T07:24:41.339Z","2023-11-28T07:24:41.339Z"
152982981,"EIB","1701156269","b","100","18100","8143400","2023-11-28T07:24:41.339Z","2023-11-28T07:24:41.339Z"
152982767,"EIB","1701156263","s","2500","18050","8142400","2023-11-28T07:24:35.335Z","2023-11-28T07:24:35.335Z"
152982710,"EIB","1701156261","b","1500","18100","8139900","2023-11-28T07:24:33.337Z","2023-11-28T07:24:33.337Z"
152982709,"EIB","1701156261","b","500","18100","8139900","2023-11-28T07:24:33.337Z","2023-11-28T07:24:33.337Z"
152982708,"EIB","1701156261","b","8000","18100","8139900","2023-11-28T07:24:33.337Z","2023-11-28T07:24:33.337Z"
152982667,"EIB","1701156259","b","5000","18100","8129900","2023-11-28T07:24:30.344Z","2023-11-28T07:24:30.344Z"
152982227,"EIB","1701156246","b","1300","18100","8124900","2023-11-28T07:24:18.332Z","2023-11-28T07:24:18.332Z"
152982132,"EIB","1701156241","b","10000","18100","8123600","2023-11-28T07:24:13.332Z","2023-11-28T07:24:13.332Z"
152982111,"EIB","1701156239","s","2000","18050","8113600","2023-11-28T07:24:11.331Z","2023-11-28T07:24:11.331Z"
152981960,"EIB","1701156234","b","200","18100","8111600","2023-11-28T07:24:06.347Z","2023-11-28T07:24:06.347Z"
152981649,"EIB","1701156223","b","500","18100","8111400","2023-11-28T07:23:55.350Z","2023-11-28T07:23:55.350Z"
152981622,"EIB","1701156221","s","300","18050","8110900","2023-11-28T07:23:54.337Z","2023-11-28T07:23:54.337Z"
